Score,Label
1.758248e-06,1
0.9879881,1
0.9879881,1
0.9958624,1
0.9879881,1
0.8810006,1
0.8810006,1
0.9879881,1
0.9879881,1
0.9879881,1
0.9879881,1
0.4242733,1
0.9568568,1
0.02627205,1
0.9610537,1
0.154485,1
0.9995664,1
0.02627205,1
0.004064528,1
0.004064528,1
0.02515711,1
4.656054e-05,1
2.734268e-05,1
0.0001852005,1
5.98009e-05,1
4.195197e-05,1
0.0003802739,1
0.7009218,1
1.758248e-06,1
0.9995664,1
0.0003219549,1
3.177957e-05,1
3.177957e-05,1
2.334806e-05,1
4.486116e-05,1
0.6120076,1
2.334806e-05,1
0.0003802739,1
0.7009218,1
1.758248e-06,1
0.9884081,1
0.9995664,1
0.7009218,1
0.9995664,1
0.9988625,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.1473301,1
0.669156,1
0.9333177,1
0.9333177,1
0.9988625,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.9333177,1
0.09714124,1
0.7009218,1
0.002169624,1
0.8901353,1
0.02004347,1
2.704461e-05,1
1.771353e-06,1
0.3577892,1
0.3895053,1
0.335749,1
0.9999623,1
0.335749,1
0.9971232,1
0.02640527,1
0.01705577,1
0.9995664,1
1.251524e-05,1
1.46098e-06,1
0.8103118,1
1.258392e-06,1
1.08035e-05,1
0.001229454,1
1.165482e-05,1
0.6114776,1
1.08035e-05,1
0.06905247,1
0.9938788,1
0.9995664,1
0.0009370816,1
0.002090917,1
0.002090917,1
0.7009218,1
0.9995664,1
0.005930877,1
0.4285204,1
0.002551879,1
0.002551879,1
0.8769001,1
0.9995664,1
0.0001789988,1
0.0005620035,1
0.005471002,1
0.0001789988,1
0.976142,1
0.9999837,1
2.836637e-05,1
0.9990721,1
0.9999837,1
0.9999987,1
0.01239037,1
0.9999994,1
0.9999992,1
0.9999045,1
0.7584275,1
0.9997775,1
0.9999745,1
0.1151824,0
2.727818e-07,0
1.954444e-05,0
0.0001644045,0
0.9634624,0
7.656535e-06,0
1.366227e-05,0
5.819201e-05,0
0.01185328,0
2.564587e-06,0
0.000182411,0
0.9333177,0
5.115763e-06,0
4.04262e-06,0
1.258758e-05,0
0.1117767,0
0.0003159495,0
1.328283e-05,0
0.2424908,0
6.909151e-05,0
0.5743402,0
2.866364e-06,0
0.1151824,0
0.006042798,0
0.0003014481,0
0.9999987,0
0.001222816,0
0.1151824,0
4.468929e-06,0
0.0003465994,0
0.0003497966,0
4.406778e-05,0
0.0249565,0
0.6628104,0
1.649514e-05,0
1.540352e-06,0
0.1544373,0
0.0143834,0
5.004043e-06,0
0.0001391247,0
1.328283e-05,0
0.9333177,0
4.749333e-08,0
0.007058028,0
0.00163021,0
0.008133805,0
1.328283e-05,0
0.002622541,0
1.977144e-05,0
1.229809e-07,0
0.001544546,0
1.954444e-05,0
0.3631021,0
0.7735702,0
0.005953171,0
0.07838798,0
4.533751e-07,0
2.281221e-07,0
5.097836e-06,0
3.298744e-06,0
4.163663e-08,0
0.002310428,0
0.4242733,0
0.00039259,0
1.509699e-05,0
0.0003805141,0
0.0004906962,0
2.281221e-07,0
0.999511,0
1.328283e-05,0
1.893618e-06,0
0.9914176,0
0.008133805,0
0.0001789988,0
2.424644e-05,0
6.695856e-08,0
2.736668e-05,0
1.328283e-05,0
0.9919221,0
9.155665e-06,0
0.3142025,0
7.400782e-05,0
0.0001641566,0
0.0009958784,0
3.213197e-05,0
1.058441e-05,0
0.1151824,0
0.0003014481,0
0.00414052,0
0.3009298,0
4.121297e-08,0
0.993727,0
7.531667e-06,0
4.497471e-06,0
0.002622541,0
0.1117767,0
0.9999794,0
0.1473301,0
0.004385061,0
0.0002431696,0
0.4014982,0
0.001572119,0
0.001345289,0
