Score,Label
0.964409,1
0.964409,1
0.964409,1
0.5432309,1
0.5432309,1
0.0002713833,1
7.922738e-06,1
0.0009710398,1
0.828276,1
0.828276,1
0.5432309,1
0.5432309,1
2.629483e-07,1
1.444753e-06,1
0.9964839,1
0.5432309,1
0.5432309,1
0.9859184,1
0.9836157,1
0.9836157,1
0.6741842,1
1,1
0.9999999,1
1,1
0.9977522,1
0.5432309,1
0.9513266,1
0.257596,1
0.5650491,1
0.9959254,1
0.828276,1
0.828276,1
0.828276,1
0.5432309,1
0.5432309,1
0.5432309,1
0.9997291,1
0.9999869,1
0.9981236,1
0.5432309,1
0.5432309,1
0.3066695,1
0.828276,1
0.828276,1
0.9977533,1
0.9977533,1
0.9977533,1
0.9935575,1
0.02864549,1
0.000386462,0
2.514978e-06,0
0.0004272543,0
0.02574144,0
0.0001462449,0
0.001910969,0
0.9943018,0
6.241832e-08,0
8.420512e-05,0
3.678827e-05,0
1.398173e-08,0
0.6148428,0
0.0001197861,0
0.01763635,0
1.15621e-07,0
6.244302e-07,0
1.830022e-05,0
9.956174e-05,0
9.488564e-08,0
8.420512e-05,0
1.117742e-05,0
0.1569333,0
1.273385e-07,0
0.0001462449,0
3.479362e-08,0
1.64439e-08,0
3.719004e-05,0
0.0001458469,0
0.5432309,0
0.5432309,0
0.8896883,0
0.001270611,0
0.0001458469,0
0.0731144,0
0.0001903708,0
7.046408e-06,0
0.0001458469,0
0.007285838,0
1.245287e-06,0
0.03523669,0
0.000174784,0
6.699213e-05,0
0.02838876,0
5.420572e-05,0
2.518749e-07,0
0.2969523,0
8.420512e-05,0
0.5432309,0
1.805504e-05,0
0.001068741,0
7.046408e-06,0
1.727929e-06,0
8.018691e-06,0
7.653159e-07,0
0.8418118,0
0.964409,0
0.5432309,0
0.004847206,0
0.0001197861,0
2.250034e-08,0
0.0001197861,0
0.0001458469,0
8.420512e-05,0
8.420512e-05,0
7.046408e-06,0
0.5432309,0
1.530363e-07,0
0.06862801,0
2.254093e-05,0
1.737894e-06,0
2.518749e-07,0
0.0005043215,0
0.5432309,0
0.0001458469,0
1.995224e-05,0
4.529577e-07,0
0.5432309,0
0.1064749,0
1.273304e-07,0
8.81135e-05,0
8.307417e-07,0
6.686001e-05,0
0.0004205994,0
0.5963126,0
1.398173e-08,0
0.01063216,0
3.281652e-05,0
0.007110469,0
0.0001197861,0
0.0001458469,0
5.054007e-05,0
0.9512002,0
0.006489431,0
2.624277e-05,0
1.995224e-05,0
0.0003248274,0
1.865745e-09,0
8.420512e-05,0
