Score,Label
0.4599808,1
0.9964017,1
0.002614709,1
0.8288763,1
0.9996777,1
0.9740818,1
0.002614709,1
0.9866347,1
0.9999923,1
0.002614709,1
0.002614709,1
0.9944952,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.9999816,1
0.999947,1
0.999947,1
0.999947,1
0.9997445,1
0.9999828,1
1,1
0.9993289,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.9926959,1
0.2812333,1
0.9926959,1
0.9926959,1
0.009960799,1
0.698483,1
0.9926959,1
0.2812333,1
0.2812333,1
0.2812333,1
0.9926959,1
0.2812333,1
0.2812333,1
0.9926959,1
0.2812333,1
0.572787,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.0001076624,1
0.9999766,1
0.9999474,1
1.562072e-10,1
0.9999766,1
0.9993399,1
1.737997e-06,1
1.562072e-10,1
0.3827258,1
0.2119129,1
0.2822194,1
0.9999766,1
0.9999958,1
4.57822e-05,1
0.9999983,1
0.9999474,1
0.9999958,1
2.054594e-14,1
2.517692e-05,1
2.054594e-14,1
5.574643e-13,1
2.054594e-14,1
2.199462e-13,1
2.054594e-14,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.9467127,1
1.248315e-14,1
0.9467127,1
0.9086545,1
0.998356,1
0.1429418,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.8038424,1
0.3707796,1
0.7629572,1
0.210435,1
0.8038424,1
0.8038424,1
0.8038424,1
0.8038424,1
0.3707796,1
0.3707796,1
0.8038424,1
0.3707796,1
0.8038424,1
0.3707796,1
4.496999e-06,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
0.767557,1
