Score,Label
0.0002057228,1
0.9999447,1
1.807697e-05,1
0.9998804,1
1,1
0.9462926,1
0.9999999,1
0.6012956,1
0.6012956,1
1,1
0.02927019,1
0.9999943,1
1.224319e-05,1
0.9953318,1
0.999998,1
0.0001399902,1
0.0005420488,1
1,1
0.003201768,1
0.2360751,1
1,1
8.055861e-05,1
0.8093836,1
4.786917e-05,1
1.25358e-06,1
3.116166e-07,1
0.02003501,1
0.9649225,1
9.282435e-07,0
1.455234e-07,0
2.118507e-05,0
0.001743885,0
3.598178e-08,0
2.026996e-06,0
4.150581e-07,0
0.07865492,0
3.23187e-05,0
0.0001189346,0
5.510643e-06,0
7.274039e-08,0
0.001139326,0
0.0001352515,0
2.639915e-05,0
0.01489406,0
0.005846969,0
2.342782e-05,0
4.793371e-06,0
0.03150262,0
1.587725e-05,0
0.9999999,0
0.002982272,0
0.2764967,0
0.9999958,0
2.836616e-06,0
0.01950712,0
0.04925484,0
0.000389763,0
9.076933e-05,0
0.0007192584,0
1.876628e-08,0
0.9992735,0
0.1252616,0
2.178309e-06,0
3.706041e-06,0
8.264415e-07,0
0.786723,0
3.121941e-05,0
3.059674e-05,0
2.680755e-06,0
0.9971747,0
2.625059e-06,0
0.133789,0
5.059178e-06,0
4.635715e-07,0
0.0003667231,0
3.097996e-07,0
2.716214e-07,0
0.04040559,0
6.788209e-05,0
3.121572e-05,0
1.05481e-05,0
4.316556e-06,0
5.720435e-07,0
1.862398e-06,0
