Score,Label
0.00535487,1
1.696975e-05,1
0.996538,1
2.766751e-05,1
0.0001712278,1
0.001343476,1
0.0001401967,1
1,1
6.037277e-06,1
1,1
0.08294172,1
0.9936134,1
0.0004207747,1
0.01689629,1
0.07269698,1
0.9946005,1
0.04206907,1
2.583196e-05,1
0.01461696,1
0.9999976,1
0.970324,1
0.9999807,1
1.33396e-05,0
9.352633e-05,0
8.436409e-06,0
3.153106e-05,0
3.35593e-06,0
9.181504e-07,0
0.0005549316,0
0.01046457,0
0.002807044,0
0.0005549316,0
0.01072149,0
2.433689e-06,0
5.236088e-07,0
0.003090642,0
0.0005549316,0
0.0005549316,0
5.163881e-05,0
0.01303711,0
5.6367e-05,0
1,0
1.752051e-06,0
3.182705e-06,0
0.0003696155,0
0.001892593,0
1.955828e-06,0
3.699219e-06,0
0.0003696155,0
0.002647768,0
0.01046457,0
0.7073388,0
2.61297e-06,0
1.814264e-06,0
1.27191e-05,0
0.0005549316,0
0.08294172,0
2.806338e-06,0
0.0005549316,0
0.0001414604,0
3.563902e-06,0
0.009080518,0
9.196945e-07,0
0.0005549316,0
1.814993e-06,0
6.289927e-06,0
