Score,Label
0.3363564,1
0.001348207,1
0.3363564,1
1,1
0.3363564,1
0.3363564,1
0.07072674,1
0.001348207,1
1,1
1,1
1,1
1.420025e-05,1
0.007759215,1
0.8870227,1
0.8870227,1
0.03353007,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.9889076,1
1,1
0.9999925,1
1,1
0.0005281349,1
1,1
1,1
0.9999945,1
0.9999762,1
1,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.528211e-05,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.02780265,1
0.8870227,1
0.8870227,1
0.8870227,1
0.03951079,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.4668632,1
0.2385843,1
1,1
0.2385843,1
0.2385843,1
0.5178304,1
0.5178304,1
1,1
0.9999994,1
0.9999999,1
0.5178304,1
0.5178304,1
0.1098547,1
0.0002067765,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.9999137,1
0.9999871,1
0.01310618,1
0.9983381,1
1,1
1,1
1,1
1,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
1,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
1,1
1,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.000318359,1
3.380335e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.008108148,1
0.9999983,1
0.8167122,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.03951079,1
0.8870227,1
0.8870227,1
0.8870227,1
0.9999863,1
0.1155566,1
0.9999694,1
0.001368096,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003676627,1
3.650633e-08,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
0.8870227,1
