Score,Label
0.8333354,1
0.9999852,1
0.9999852,1
0.9999852,1
0.9999852,1
0.8333354,1
0.999998,1
0.999998,1
0.6881884,1
0.9999599,1
0.9999599,1
0.9999733,1
8.965867e-10,0
2.304443e-11,0
0.005391516,0
4.96545e-09,0
4.268629e-05,0
1.133744e-10,0
1.132482e-05,0
0.0001282759,0
2.676059e-10,0
5.2419e-09,0
0.005832239,0
4.268629e-05,0
4.050244e-11,0
1.014712e-10,0
1.479216e-10,0
0.002703005,0
1.321715e-08,0
2.244395e-10,0
0.002336512,0
0.005391516,0
1.535368e-07,0
9.246294e-10,0
0.0001680027,0
0.005391516,0
