Score,Label
4.075379e-09,1
0.05755116,1
0.9720154,1
0.8869286,1
0.8869286,1
0.8869286,1
0.8869286,1
0.9814123,1
0.05755116,1
0.05755116,1
0.0004747504,1
0.05755116,1
0.9966242,1
0.9966242,1
0.9966242,1
0.9815437,1
0.9815437,1
0.9966242,1
0.8869286,1
0.8869286,1
0.8869286,1
0.8869286,1
0.8869286,1
0.8869286,1
0.8869286,1
0.002170025,1
0.8869286,1
0.8869286,1
0.05755116,1
0.05755116,1
0.05755116,1
0.0004747504,1
0.9955687,1
0.9955687,1
0.9955687,1
0.9955687,1
0.0009802338,0
0.0001880063,0
0.0003738412,0
7.462998e-06,0
0.002170025,0
4.776272e-06,0
8.556651e-07,0
5.240821e-09,0
1.705563e-08,0
8.016257e-09,0
0.002806492,0
2.502714e-06,0
0.0001880063,0
5.124647e-08,0
0.7767306,0
0.0001880063,0
0.0001880063,0
2.36338e-05,0
6.825706e-07,0
0.003714283,0
9.40302e-09,0
6.14205e-07,0
5.110024e-06,0
0.0001880063,0
1.688785e-05,0
0.01325399,0
0.001795682,0
1.603227e-06,0
0.0001880063,0
0.0003514567,0
3.010927e-06,0
0.0001880063,0
0.002289401,0
1.362237e-07,0
0.0003738412,0
0.000356776,0
0.0001880063,0
2.009483e-08,0
0.009054443,0
0.000127843,0
2.335285e-07,0
0.0001880063,0
7.815149e-07,0
2.412563e-07,0
0.001689212,0
0.5162385,0
0.1103577,0
0.8869286,0
3.981282e-06,0
0.0001880063,0
1.015025e-05,0
1.933093e-06,0
0.0001880063,0
0.1713114,0
7.535505e-09,0
4.167874e-08,0
0.7767306,0
0.0002400116,0
6.949122e-06,0
0.001524993,0
4.461236e-08,0
2.954031e-06,0
1.076569e-09,0
8.556651e-07,0
0.0001880063,0
5.072155e-07,0
1.344351e-05,0
1.682204e-09,0
7.93754e-08,0
0.01797986,0
3.346317e-06,0
1.623427e-07,0
