Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neotrichoppia confinis,Lithobius mutabilis,9.85e-06,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Sminthurus viridis,Harpactea lepida (juv) large,5.1e-06,0.004962887
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Geophilus ribauti,Brachysomus sp.,0.004253993,0.005330532
algae,Curculionidae sp.,-999,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
roots,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Ceratozetes gracilis,Calathus melanocephalus,3.57e-05,0.022694242
Deuterosminthurus sp.,Calathus melanocephalus,5.1e-06,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
flagellates,Calathus melanocephalus,3.63e-07,0.022694242
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
roots,Allaiulus nitidus {xxl},-999,0.031924658
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
