Score,Label
0.7853606,1
0.940446,1
0.7853606,1
0.0004068453,1
1,1
0.9999951,1
1.718817e-10,1
1,1
0.9966493,1
8.908051e-05,1
0.9999052,1
1,1
0.9999875,1
1,1
0.6552849,1
0.9981545,1
0.9999607,1
0.9934313,1
0.9981545,1
0.9948579,1
0.9999174,1
0.9999992,1
0.9999998,1
0.9644366,1
0.9928784,1
0.9998873,1
0.9999748,1
0.2306085,1
1,1
0.9950702,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.0007663906,1
1,1
1,1
0.003264598,1
0.1020956,1
0.9173895,1
0.9859294,1
0.9959956,1
0.7933807,1
0.9959956,1
0.9997337,1
0.5461743,1
1,1
0.3069133,1
0.3069133,1
0.3069133,1
0.9999999,1
1,1
1,1
0.03945944,1
0.001694475,1
0.9999999,1
0.001694475,1
0.9999983,1
4.051087e-18,1
0.9998877,1
1,1
1,1
1,1
0.9528482,1
0.0001114531,1
0.9998848,1
0.999995,1
0.7787832,1
0.9999902,1
0.9996088,1
0.9999952,1
1,1
0.9997365,1
1,1
0.01574147,1
0.0004335356,1
0.9998471,1
0.9967347,1
1,1
0.0613539,1
0.827937,1
1,1
0.9988824,1
1,1
1,1
0.9999863,1
1,1
0.9985733,1
0.9942793,1
0.9985733,1
0.1793376,1
0.9986307,1
1,1
1,1
0.9999993,1
4.297616e-09,1
6.903736e-06,1
5.609176e-14,1
1,1
1,1
0.243864,1
0.6566282,1
0.0005211783,1
0.9425482,1
0.2056421,1
0.9998479,1
1.095241e-05,1
0.9953647,1
0.988265,1
0.9999999,1
0.9997582,1
0.9980788,1
1,1
1,1
0.9999914,1
0.001576495,1
0.9998877,1
0.9999933,1
0.9999999,1
1,1
1,1
0.999898,1
0.06596822,1
1,1
0.9997252,1
0.9999989,1
1,1
0.002916144,1
0.9977059,1
1,1
1,1
1,1
1,1
0.8266871,1
1,1
0.8266871,1
0.8266871,1
0.03322053,1
0.9993076,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999961,1
0.4922116,1
1,1
0.9999999,1
0.6537815,1
1,1
1,1
0.8885335,1
1,1
1,1
0.9999601,1
0.8885335,1
1,1
1,1
1,1
0.9971174,1
0.987413,1
0.9015395,1
0.9999994,1
0.2717452,1
0.4717357,1
0.9999928,1
0.9866621,1
0.9997932,1
1,1
0.9900782,1
0.7561699,1
0.9978528,1
0.8730734,1
0.779196,1
0.9922161,1
0.9922161,1
0.779196,1
0.9978528,1
0.02111747,1
1,1
1,1
0.09676796,1
1,1
1,1
1,1
0.9999939,1
0.9993454,1
1,1
2.142637e-07,1
0.9927887,1
1,1
1,1
