Score,Label
6.215665e-07,1
1.308525e-05,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.9996885,1
0.9996885,1
4.47962e-07,1
0.9991721,1
0.9999796,1
0.9996885,1
0.9996885,1
0.9996885,1
0.9996885,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.9996885,1
0.9996885,1
1.308525e-05,1
0.9999948,1
1.274552e-06,1
0.9991721,1
0.9999796,1
0.9996885,1
0.9996885,1
0.9997913,1
0.9996885,1
0.9996885,1
0.7534526,1
0.9998289,1
0.9991721,1
0.9996885,1
0.9667317,1
0.01516841,1
0.7505057,1
0.7505057,1
0.7505057,1
0.7505057,1
0.9667317,1
0.7505057,1
0.9667317,1
0.7505057,1
0.9667317,1
0.7505057,1
0.7505057,1
0.9667317,1
0.7505057,1
0.9997913,1
0.9991721,1
0.9999796,1
0.9999948,1
0.9991721,1
0.9999796,1
0.9996885,1
0.9996885,1
0.9997913,1
0.770115,1
0.04675239,1
0.770115,1
0.01364795,1
0.770115,1
0.7329073,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
0.770115,1
2.641242e-05,0
1.340103e-09,0
2.325497e-10,0
2.382697e-05,0
2.382697e-05,0
4.263066e-09,0
1.311568e-07,0
1.274552e-06,0
2.816695e-08,0
3.110041e-07,0
1.807976e-06,0
8.390472e-10,0
2.005772e-09,0
1.968169e-06,0
4.201538e-09,0
4.263066e-09,0
7.418171e-07,0
3.357407e-10,0
1.218191e-07,0
2.690282e-09,0
0.002022849,0
5.52302e-07,0
1.057906e-07,0
4.763692e-09,0
2.382697e-05,0
0.0004477779,0
3.713714e-07,0
8.467347e-11,0
2.085332e-07,0
1.26035e-09,0
0.770115,0
3.472882e-06,0
2.085332e-07,0
1.156444e-06,0
7.567307e-09,0
2.512309e-10,0
2.553945e-06,0
1.274552e-06,0
7.806339e-10,0
3.472882e-06,0
1.868908e-06,0
2.843566e-08,0
6.091245e-11,0
0.9990564,0
2.129273e-06,0
1.156444e-06,0
6.743175e-08,0
4.415266e-10,0
5.652291e-07,0
1.274552e-06,0
2.407686e-06,0
2.382697e-05,0
8.513663e-11,0
3.472882e-06,0
4.856972e-05,0
2.733961e-06,0
3.153369e-06,0
1.274552e-06,0
0.0004477779,0
0.0001111072,0
8.824293e-09,0
1.472523e-06,0
3.56141e-08,0
0.770115,0
1.957859e-09,0
1.070921e-08,0
5.292314e-08,0
0.0002639873,0
0.00331201,0
1.595411e-05,0
8.572303e-06,0
0.770115,0
4.201538e-09,0
1.071096e-09,0
0.9998289,0
3.3301e-09,0
0.770115,0
3.472882e-06,0
4.075036e-07,0
0.7505057,0
1.769624e-05,0
4.020346e-05,0
1.1312e-08,0
0.7505057,0
4.201538e-09,0
1.156444e-06,0
2.816695e-08,0
1.143238e-09,0
5.292314e-08,0
4.665728e-10,0
1.861596e-05,0
2.845074e-05,0
4.259129e-06,0
2.902118e-08,0
2.005772e-09,0
0.002350586,0
3.3301e-09,0
4.868205e-08,0
2.129273e-06,0
8.824293e-09,0
0.0005539174,0
6.699331e-07,0
9.262095e-06,0
3.395465e-07,0
1.338749e-09,0
3.578396e-05,0
1.60163e-11,0
2.382697e-05,0
0.003060049,0
1.274552e-06,0
1.128588e-08,0
5.250846e-09,0
0.0002507101,0
3.472882e-06,0
3.60078e-08,0
1.338749e-09,0
0.01544951,0
2.075054e-09,0
0.0005539174,0
5.547641e-07,0
1.156444e-06,0
3.160307e-07,0
2.382697e-05,0
2.129273e-06,0
1.156444e-06,0
0.005537288,0
1.84655e-08,0
2.115756e-08,0
0.770115,0
1.156444e-06,0
4.582843e-08,0
1.346034e-06,0
8.21546e-08,0
6.641981e-07,0
2.129273e-06,0
0.003934479,0
7.47722e-09,0
5.154407e-06,0
1.156444e-06,0
2.439282e-09,0
1.153261e-08,0
3.472882e-06,0
2.902118e-08,0
0.07831871,0
2.407686e-06,0
3.349894e-08,0
6.580451e-12,0
1.524312e-07,0
3.472882e-06,0
1.143238e-09,0
2.129273e-06,0
5.560104e-10,0
8.467347e-11,0
3.472882e-06,0
1.717021e-10,0
3.954651e-09,0
9.35459e-10,0
0.01364795,0
1.106392e-08,0
1.211053e-08,0
0.8991017,0
4.201538e-09,0
1.731577e-07,0
2.788918e-08,0
2.74711e-07,0
2.763217e-07,0
5.547641e-07,0
7.041156e-08,0
0.01364795,0
1.329827e-08,0
9.432685e-11,0
0.0001169626,0
4.326017e-05,0
4.783388e-07,0
6.066095e-05,0
1.116553e-09,0
4.020346e-05,0
3.314987e-07,0
1.274552e-06,0
1.274552e-06,0
1.960462e-10,0
1.274552e-06,0
0.0005539174,0
0.005537288,0
7.418171e-07,0
7.458364e-07,0
4.720011e-06,0
2.961306e-07,0
3.12292e-09,0
1.274552e-06,0
8.174147e-07,0
1.586468e-06,0
4.409351e-05,0
8.643187e-10,0
0.0004477779,0
0.04675239,0
0.8885226,0
4.415266e-10,0
