Score,Label
0.03258345,1
0.8709058,1
0.8709058,1
0.8709058,1
0.8709058,1
0.0105019,1
0.8709058,1
0.8709058,1
0.8709058,1
0.8709058,1
0.9904569,1
0.9977579,1
0.071966,1
0.9993119,1
0.9743749,1
0.9743749,1
0.001522021,0
0.000730567,0
0.001522021,0
0.000730567,0
0.001522021,0
0.7330238,0
0.001522021,0
0.001522021,0
0.000730567,0
0.4808143,0
0.001522021,0
0.000730567,0
0.001466964,0
0.000730567,0
0.03258345,0
0.001466964,0
0.000730567,0
0.0105019,0
0.0105019,0
0.001522021,0
0.000730567,0
0.001466964,0
0.001522021,0
0.03258345,0
0.03258345,0
0.03258345,0
0.001466964,0
0.0105019,0
0.000730567,0
0.000730567,0
0.03258345,0
0.001522021,0
