Score,Label
0.6234395,1
0.6234395,1
1.617882e-05,1
2.334359e-05,1
0.6234395,1
1.617882e-05,1
5.737956e-05,1
2.334359e-05,1
5.737956e-05,1
0.0001385062,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
2.334359e-05,1
1.617882e-05,1
0.6234395,1
0.6234395,1
1.671535e-05,1
0.6234395,1
0.6234395,1
0.0001216874,1
8.572868e-06,1
1.582389e-05,1
0.0001216874,1
0.0001216874,1
1.385331e-05,1
0.0001216874,1
0.0001216874,1
1.671535e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
2.334359e-05,1
0.6234395,1
5.737956e-05,1
1.617882e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.0001216874,1
1.671535e-05,1
0.0001216874,1
1.671535e-05,1
7.192494e-06,1
5.737956e-05,1
0.0001385062,1
2.334359e-05,1
7.192494e-06,1
5.737956e-05,1
0.6234395,1
0.6234395,1
2.334359e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.9999802,1
0.9999951,1
0.9999818,1
0.9999802,1
0.9687263,1
0.6234395,1
0.6234395,1
0.6234395,1
0.0003716181,1
4.788409e-06,1
0.9996638,1
0.9996638,1
4.788409e-06,1
5.800459e-06,1
0.9999062,1
0.004256911,1
0.03725436,1
6.993106e-06,1
0.9982279,1
0.9999062,1
0.0005698381,1
0.0005698381,1
0.9996638,1
0.9982279,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
1.671535e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.0001216874,1
1.671535e-05,1
0.0001216874,1
1.671535e-05,1
1.385331e-05,1
0.0001216874,1
1.671535e-05,1
1.671535e-05,1
1.671535e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
2.334359e-05,1
5.737956e-05,1
0.6234395,1
1.617882e-05,1
1.617882e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
1.26155e-05,1
0.0001216874,1
1.484855e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.9999062,1
0.9999062,1
0.9999062,1
0.9999062,1
0.9999062,1
5.409681e-05,1
0.0001216874,1
0.0001216874,1
1.385331e-05,1
0.0001216874,1
0.0001216874,1
0.0001216874,1
1.582389e-05,1
1.385331e-05,1
1.671535e-05,1
1.671535e-05,1
0.0001216874,1
1.671535e-05,1
0.0001216874,1
1.671535e-05,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
0.6234395,1
2.334359e-05,1
0.0001216874,1
0.6234395,0
2.334359e-05,0
0.0002622998,0
5.737956e-05,0
1.615979e-05,0
0.6234395,0
0.0001216874,0
0.0001216874,0
0.0001216874,0
0.6234395,0
1.385331e-05,0
0.6234395,0
0.0001216874,0
0.0001216874,0
5.737956e-05,0
1.617882e-05,0
0.0001216874,0
0.0001216874,0
0.6234395,0
0.0001216874,0
0.0001216874,0
0.6234395,0
0.6234395,0
1.617882e-05,0
0.6234395,0
0.0001216874,0
0.0001216874,0
0.6234395,0
3.676898e-05,0
1.615979e-05,0
0.0001216874,0
1.541426e-06,0
2.334359e-05,0
3.99238e-05,0
0.0001216874,0
0.0001216874,0
1.483115e-06,0
2.945647e-06,0
0.0001216874,0
1.582389e-05,0
0.6234395,0
0.6234395,0
2.500746e-05,0
2.334359e-05,0
0.0001216874,0
0.6234395,0
0.0001216874,0
2.334359e-05,0
0.6234395,0
0.0001216874,0
0.0001216874,0
0.0001216874,0
1.617882e-05,0
0.0001216874,0
0.9657812,0
0.6234395,0
0.0001216874,0
0.0001216874,0
