Score,Label
1,1
0.9999975,1
0.6092113,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
1,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.0001195444,1
0.0001195444,1
0.0006856605,1
0.0001195444,1
0.0001195444,1
0.9993305,1
0.0001195444,1
0.0001195444,1
4.61075e-07,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
9.970112e-05,1
1.101612e-08,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
6.592499e-12,1
0.003289988,1
1.255466e-07,1
2.677871e-18,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
1,1
0.9999964,1
1,1
0.9999999,1
0.9999964,1
1,1
0.6337948,1
0.9986558,1
0.9999802,1
0.6588176,1
0.999998,1
0.7518428,1
0.2757664,1
0.9999802,1
0.9164693,1
0.9689054,1
0.4117217,1
0.9999934,1
0.5635163,1
0.9990263,1
0.9999934,1
0.9999934,1
0.9990263,1
0.9999999,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999999,1
0.2251768,1
0.9990263,1
0.5504978,1
0.9999967,1
0.977236,1
0.2087064,1
0.9842564,1
0.9999995,1
0.9999967,1
0.999762,1
1.267012e-12,1
1.920839e-10,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
9.629432e-05,1
0.7023326,1
0.9999847,1
0.6658674,1
0.9999847,1
0.9999847,1
0.9999847,1
0.9999847,1
0.6658674,1
0.6658674,1
0.9999847,1
0.9999847,1
0.6658674,1
0.5460421,1
0.9999431,1
0.9999431,1
0.9999988,1
0.4054266,1
0.9999971,1
0.9999431,1
0.9999988,1
0.9999595,1
0.9946074,1
0.4072044,1
0.9999595,1
0.0008987255,1
0.4072044,1
0.9999595,1
0.9999595,1
0.003856616,1
0.9999996,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999996,1
0.6378276,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9995632,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.9989153,1
1,1
0.9997225,1
0.9529006,1
0.9996454,1
0.9849513,1
0.9999963,1
0.5096807,1
0.9885047,1
0.9984384,1
0.7550403,1
0.9999963,1
0.6820951,1
0.9998205,1
0.5940421,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.2517672,1
0.9209537,1
0.8386014,1
0.2517672,1
0.9209537,1
6.184567e-09,1
7.060144e-08,1
0.001926935,1
6.385359e-06,1
0.9999934,1
0.08514364,1
0.9999999,1
0.9999934,1
0.9999999,1
0.01151305,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9999934,1
0.9999934,1
0.9999999,1
0.9999999,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.0005458185,1
4.817825e-06,1
4.817825e-06,1
7.967536e-10,1
0.8356182,1
0.6048008,1
0.9999844,1
0.6048008,1
0.6048008,1
0.6048008,1
0.9539083,1
0.9539083,1
0.9539083,1
0.6048008,1
0.9999844,1
0.6048008,1
0.6048008,1
0.6048008,1
0.999982,1
0.9999595,1
0.9999595,1
0.9999595,1
0.9999595,1
0.9999595,1
0.9999595,1
0.4072044,1
0.4072044,1
0.9999595,1
0.9999595,1
0.4072044,1
0.9999595,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.9999954,1
0.9999954,1
0.9999954,1
0.6658674,1
0.6658674,1
0.9999954,1
0.9999954,1
0.9999954,1
0.6658674,1
0.6658674,1
0.9999954,1
0.9999954,1
0.6658674,1
1,1
0.9810038,1
0.9999977,1
0.5367059,1
0.9999976,1
0.99551,1
1,1
0.9960285,1
0.6215605,1
0.9999442,1
0.393512,1
0.9999442,1
0.9999987,1
0.00020678,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.7562207,1
0.05881181,1
0.7562207,1
0.9908466,1
0.6658674,1
0.9999847,1
0.005611356,1
0.9999847,1
0.9999847,1
0.9999847,1
0.9999847,1
0.6658674,1
0.5460421,1
6.027895e-23,0
0.7562207,0
0.002092265,0
0.01151305,0
0.6658674,0
0.7562207,0
4.419853e-12,0
1.135341e-17,0
1.431625e-08,0
4.584872e-08,0
0.003053222,0
1.612968e-17,0
0.7562207,0
1.604444e-07,0
1.375716e-14,0
8.858045e-11,0
0.001823395,0
8.931189e-13,0
3.148919e-17,0
6.894399e-16,0
7.502169e-11,0
2.3381e-15,0
0.01044805,0
0.005611356,0
0.0001714536,0
7.967536e-10,0
2.641367e-18,0
8.255014e-15,0
9.633935e-14,0
0.9989242,0
0.9353945,0
0.01674837,0
0.4072044,0
1.584046e-11,0
0.0001260088,0
0.05881181,0
7.502169e-11,0
0.01674837,0
8.255014e-15,0
5.509293e-22,0
0.01044805,0
0.1520483,0
1.280835e-09,0
0.5635163,0
2.256776e-13,0
3.314403e-13,0
3.944874e-16,0
2.700893e-10,0
0.7562207,0
2.977395e-16,0
0.07849021,0
0.01674837,0
4.721635e-14,0
4.272225e-07,0
1.26481e-08,0
0.9529006,0
1.035138e-10,0
0.01674837,0
3.085706e-17,0
4.721635e-14,0
0.01674837,0
0.1975681,0
0.01044805,0
0.6092113,0
0.01674837,0
0.1001493,0
0.5981526,0
5.958391e-17,0
1.621777e-19,0
0.05881181,0
7.502169e-11,0
0.7562207,0
0.2699872,0
1.17118e-06,0
2.320834e-07,0
0.01674837,0
0.01674837,0
0.7562207,0
4.438351e-17,0
0.4072044,0
0.06515586,0
0.4120036,0
0.00020678,0
8.408056e-19,0
7.502169e-11,0
0.8220026,0
0.001823395,0
0.002271949,0
1.648972e-16,0
0.7562207,0
1.244678e-13,0
7.888671e-19,0
0.003053222,0
1.621777e-19,0
0.01044805,0
0.01674837,0
7.502169e-11,0
5.315902e-10,0
1.050716e-09,0
0.8386014,0
3.955301e-16,0
0.03462053,0
0.7562207,0
1.280835e-09,0
0.0001195444,0
9.000246e-12,0
3.528155e-14,0
7.502169e-11,0
1.919005e-09,0
0.9829673,0
0.0006606373,0
7.036251e-17,0
1.194777e-08,0
3.630754e-22,0
8.604206e-17,0
1.177237e-15,0
0.01044805,0
2.474596e-17,0
0.5635163,0
1.000665e-13,0
1.030532e-14,0
2.395221e-12,0
5.417634e-11,0
1.975584e-12,0
2.620332e-11,0
3.017591e-13,0
3.632565e-06,0
0.0001195444,0
0.05881181,0
0.0005324434,0
1.055141e-07,0
1.294346e-11,0
3.314403e-13,0
6.077466e-05,0
7.502169e-11,0
3.394393e-17,0
8.522404e-11,0
1.280835e-09,0
0.003053222,0
7.931015e-07,0
3.679314e-16,0
0.003053222,0
0.01044805,0
0.0003615369,0
0.7562207,0
0.1624451,0
8.418669e-14,0
8.331447e-15,0
0.7023326,0
0.6048008,0
9.179926e-05,0
1.13581e-15,0
3.597631e-18,0
7.520687e-09,0
3.72665e-08,0
9.409622e-09,0
4.721635e-14,0
3.315426e-14,0
0.00020678,0
0.001049106,0
4.927974e-09,0
6.897887e-19,0
7.502169e-11,0
1.859353e-14,0
0.0007450762,0
4.894395e-08,0
0.01044805,0
2.163154e-09,0
0.6121813,0
0.01674837,0
4.678829e-17,0
2.3381e-15,0
0.01044805,0
1.192832e-16,0
4.38594e-17,0
1.032262e-10,0
0.2779256,0
4.38594e-17,0
6.371475e-12,0
0.6048008,0
0.01762011,0
0.7562207,0
0.01044805,0
1.864214e-18,0
0.01044805,0
0.02834445,0
1.375716e-14,0
1.118277e-16,0
7.587332e-18,0
3.80822e-15,0
0.7562207,0
3.392379e-10,0
0.01674837,0
6.783187e-05,0
3.927064e-10,0
0.01044805,0
1.882274e-08,0
0.372414,0
5.523757e-05,0
0.01312713,0
0.07849021,0
0.6193538,0
2.722028e-07,0
4.063203e-19,0
0.003053222,0
7.967536e-10,0
1.323442e-14,0
0.001823395,0
6.002596e-08,0
0.7562207,0
1.138689e-11,0
0.01674837,0
0.01674837,0
0.6658674,0
2.93404e-10,0
1.925896e-16,0
1.549921e-19,0
1.828663e-06,0
2.466077e-10,0
0.0001198443,0
1.877343e-05,0
7.502169e-11,0
0.01044805,0
7.520687e-09,0
0.2005159,0
8.45277e-16,0
1.030703e-12,0
1.528061e-06,0
0.001823395,0
7.041813e-16,0
0.0001484448,0
7.502169e-11,0
0.5504978,0
2.78102e-11,0
7.502169e-11,0
0.01674837,0
0.0005458185,0
0.001029585,0
0.05881181,0
0.003053222,0
0.7562207,0
1.907892e-13,0
0.0004125634,0
7.341342e-17,0
2.576337e-12,0
1.192832e-16,0
0.001680389,0
0.004854452,0
7.967536e-10,0
5.921489e-14,0
0.003053222,0
3.148919e-17,0
0.01674837,0
0.01674837,0
3.074306e-07,0
1.711165e-14,0
1.811066e-12,0
1.294346e-11,0
1.118277e-16,0
8.797507e-07,0
4.191974e-12,0
1.75656e-09,0
5.630946e-05,0
0.001775183,0
0.01674837,0
7.502169e-11,0
