Score,Label
0.8212226,1
0.8212226,1
0.8212226,1
0.8212226,1
0.8212226,1
0.8212226,1
0.9841856,1
0.0791141,1
0.0791141,1
0.0003435244,1
0.9995698,1
0.01412303,1
0.8212226,1
3.12098e-05,1
0.8212226,1
1.328224e-05,1
0.8212226,1
0.8689365,0
0.9997936,0
5.376329e-05,0
8.811078e-08,0
3.905073e-05,0
3.785889e-07,0
2.447671e-09,0
0.002055734,0
1.21649e-07,0
0.9809967,0
3.905073e-05,0
0.001827725,0
1.899078e-08,0
3.785889e-07,0
1.21649e-07,0
2.27144e-06,0
3.972389e-06,0
1.328224e-05,0
1.535716e-08,0
7.268322e-06,0
3.905073e-05,0
3.785889e-07,0
1.566322e-08,0
0.001372772,0
3.323492e-05,0
0.9290322,0
3.785889e-07,0
2.266564e-09,0
0.001372772,0
2.447671e-09,0
0.0001263166,0
0.8541651,0
3.222368e-07,0
1.034707e-06,0
