Score,Label
0.05083702,1
0.008751012,1
0.04044053,1
0.1373583,1
0.05083702,1
0.1373583,1
0.008751012,1
0.05268562,1
0.0002730786,1
0.0002730786,1
0.9998963,1
0.9998963,1
0.9999927,1
0.1373583,1
0.05083702,1
0.1373583,1
0.05268562,1
0.05083702,1
0.008751012,1
0.05083702,1
0.008751012,1
0.02860634,1
0.99994,1
0.9991267,1
0.05083702,1
0.008751012,1
0.1373583,1
0.05268562,1
0.04563854,1
0.04563854,1
0.04563854,1
0.7614159,1
0.05268562,1
0.9999765,1
7.383472e-09,0
4.969224e-07,0
1.551455e-08,0
2.33323e-08,0
1.009879e-08,0
3.334653e-07,0
7.997458e-09,0
0.1373583,0
1.087994e-07,0
0.1373583,0
0.9999791,0
3.706841e-09,0
4.025505e-08,0
2.577607e-07,0
1.009879e-08,0
9.708612e-09,0
0.0001043373,0
1.020758e-08,0
1.241107e-07,0
4.104165e-08,0
0.4978122,0
2.33323e-08,0
1.489402e-07,0
0.0002730786,0
0.008751012,0
0.1373583,0
0.0002884975,0
0.1373583,0
1.62645e-07,0
1.964286e-07,0
1.489402e-07,0
3.690824e-05,0
1.482903e-05,0
9.082582e-10,0
0.1373583,0
4.104165e-08,0
6.819305e-08,0
6.924935e-07,0
7.414063e-10,0
4.719966e-05,0
0.05083702,0
7.414063e-10,0
2.031704e-05,0
7.96947e-09,0
9.708612e-09,0
0.1373583,0
0.1555232,0
0.05083702,0
4.353273e-07,0
7.997458e-09,0
1.020758e-08,0
0.1373583,0
0.9999155,0
3.510704e-09,0
1.29125e-09,0
1.678956e-05,0
9.302462e-06,0
1.241107e-07,0
0.008751012,0
4.928823e-08,0
1.477803e-07,0
2.33323e-08,0
4.343859e-08,0
8.703229e-06,0
6.935352e-08,0
0.1373583,0
5.995805e-07,0
0.0002730786,0
