Score,Label
0.009211172,1
0.9999999,1
0.9999982,1
0.9999983,1
0.9992791,1
0.9999915,1
0.9999982,1
0.9999999,1
0.9998688,1
0.9999962,1
0.9999866,1
0.9981895,1
0.999963,1
0.9998023,1
0.0001736825,1
0.0001736825,1
0.9942905,1
0.9999973,1
0.0008753255,1
0.9982495,0
0.5565971,0
0.9982495,0
0.001490313,0
0.009211172,0
1.139796e-05,0
0.0001736825,0
0.0003124332,0
0.001310899,0
0.0001585592,0
0.9982495,0
3.494665e-05,0
2.258101e-06,0
0.0001488101,0
7.26799e-06,0
0.0002257799,0
0.9825393,0
3.494665e-05,0
0.009211172,0
0.0003124332,0
0.0001488101,0
5.919185e-06,0
0.009211172,0
0.9982495,0
0.0001488101,0
3.722665e-06,0
5.248884e-06,0
2.258101e-06,0
0.9437749,0
0.001310899,0
0.02999158,0
0.001490313,0
0.0001488101,0
0.0003124332,0
0.9471365,0
4.625143e-05,0
0.9949493,0
0.0001488101,0
