Score,Label
0.0003967906,1
2.71357e-05,1
0.0003967906,1
0.0003967906,1
0.02953813,1
0.9999964,1
0.0002078433,1
0.0003967906,1
0.9925855,1
4.138166e-07,1
7.300015e-07,1
4.629998e-06,1
0.9984542,1
0.9925855,1
0.9574733,1
6.503052e-05,0
0.0003967906,0
0.3312762,0
0.001582917,0
1.212151e-05,0
0.0002462991,0
0.9976414,0
6.503052e-05,0
4.138166e-07,0
2.71357e-05,0
2.899515e-05,0
2.71357e-05,0
1.124006e-06,0
2.71357e-05,0
2.71357e-05,0
2.71357e-05,0
2.122435e-06,0
2.71357e-05,0
1.576283e-05,0
1.663761e-05,0
4.629998e-06,0
0.09871598,0
2.71357e-05,0
1.663761e-05,0
9.833243e-07,0
2.71357e-05,0
2.71357e-05,0
2.899515e-05,0
2.71357e-05,0
1.761977e-06,0
