Score,Label
0.006564971,1
0.006564971,1
1,1
1,1
1,1
0.002443789,1
0.002443789,1
0.002443789,1
1,1
1,1
1,1
0.000422636,1
1,1
1,1
0.1746683,1
0.647094,1
0.8984611,1
0.004769139,1
0.9976025,1
0.7714239,1
0.0002953641,1
0.002443789,0
7.879332e-05,0
2.510394e-05,0
1.986771e-05,0
3.886112e-06,0
9.118971e-06,0
8.959472e-06,0
0.0002953641,0
0.000422636,0
6.45878e-06,0
1.060323e-06,0
0.0006096886,0
2.034061e-06,0
3.306965e-06,0
1.619676e-06,0
0.002443789,0
0.000151214,0
0.0002953641,0
0.0002953641,0
5.336477e-05,0
0.000422636,0
0.0002953641,0
0.0004192577,0
1.27987e-06,0
7.879332e-05,0
8.454434e-06,0
0.0002953641,0
0.0002953641,0
0.003545097,0
8.166571e-06,0
5.081749e-06,0
0.0001507415,0
0.0004185939,0
0.0001326678,0
0.001007866,0
2.160465e-06,0
3.306965e-06,0
7.879332e-05,0
0.0001326678,0
8.182405e-06,0
0.0002953641,0
0.0006803692,0
