Score,Label
0.4807395,1
0.9569569,1
0.9988586,1
0.001248964,1
0.9998688,1
0.8749322,1
0.999792,1
0.9840516,1
1,1
0.997675,1
0.994423,1
0.9808269,1
0.9999971,1
1,1
0.959765,1
0.9938906,1
0.9924724,1
0.9801752,1
0.9978922,1
6.038266e-11,1
0.885469,1
1,1
0.9999199,1
7.608064e-05,1
0.1546067,1
0.963125,1
0.9912592,1
0.9985901,1
7.608064e-05,1
0.8373842,1
0.9596322,1
0.9984748,1
0.9926003,1
0.9996967,1
0.2172354,1
7.608064e-05,1
0.999958,1
0.9999989,1
0.9999989,1
0.9986933,1
0.9986933,1
0.999532,1
0.02047692,1
0.9975344,1
0.1871402,1
0.06668721,1
0.9986933,1
0.06668721,1
0.9965103,1
0.06668721,1
0.06668721,1
0.9999473,1
0.9999473,1
0.06668721,1
0.9999473,1
5.496351e-06,1
0.985127,1
0.9998882,1
0.987572,1
0.9805943,1
0.4984989,1
0.9991006,1
0.935884,1
0.9999423,1
0.9902625,1
0.9941347,1
0.9999981,1
0.9999689,1
0.4984989,1
0.8504779,1
0.9991006,1
0.4984989,1
0.999933,1
0.5647776,1
0.004877586,1
4.129025e-05,1
1,1
4.073099e-14,1
0.0123496,1
0.8906206,1
0.8093913,1
0.9961487,1
0.9961487,1
0.9791232,1
0.5228353,1
0.9876091,1
0.9938735,1
0.5511395,1
0.04636655,1
0.04428395,1
0.5755087,1
0.9902311,1
0.9998176,1
0.5228353,1
6.038266e-11,1
0.7094625,1
0.7949655,1
0.9691287,1
0.02080376,1
0.9225057,1
4.5921e-07,1
0.9995666,1
0.9715475,1
0.9999321,1
0.9996246,1
0.4011119,1
0.4011119,1
0.4011119,1
0.9819337,1
9.629596e-11,1
8.421474e-06,1
0.3099231,1
0.6529598,1
0.3099231,1
0.9169779,1
0.9982126,1
0.3608919,1
0.9999132,1
0.9903356,1
0.0315198,1
0.9902957,1
1,1
0.993377,1
1.2511e-06,1
0.9990323,1
0.9923303,1
0.004877586,1
8.142723e-14,1
0.0001861658,1
0.7856565,1
0.7856565,1
0.9999977,1
0.1472981,1
0.0004134713,1
0.7464356,1
0.00116559,1
0.9798221,1
0.1472981,1
0.3778808,1
