Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999973,1
0.9998707,1
1,1
0.9998707,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
0.04953818,1
0.9999994,1
0.9999999,1
0.9999999,1
0.09492388,1
0.09492388,1
0.9999654,1
0.09492388,1
0.9999654,1
0.09492388,1
0.09492388,1
0.9980003,1
0.9980003,1
0.9980003,1
0.9980003,1
0.9999541,1
0.9980003,1
0.5595914,1
0.5595914,1
0.5595914,1
0.5595914,1
0.5595914,1
0.5595914,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5595914,1
0.5595914,1
0.5595914,1
0.5595914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999722,1
1,1
1,1
0.9999722,1
0.9998463,1
1,1
0.9999973,1
1,1
1,1
0.999775,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9923211,1
0.9923211,1
0.9999995,1
0.9999995,1
0.9923211,1
1,1
1,1
1,1
1,1
7.896324e-06,0
0.0001309006,0
0.0001295457,0
0.0003354289,0
7.896324e-06,0
7.896324e-06,0
7.896324e-06,0
2.154798e-05,0
7.896324e-06,0
0.0005083477,0
5.38791e-06,0
8.004578e-06,0
0.0003354289,0
1.1693e-05,0
9.912938e-06,0
7.896324e-06,0
9.856792e-06,0
8.348196e-06,0
0.0005083477,0
0.0005083477,0
9.856792e-06,0
9.449261e-05,0
3.444263e-05,0
0.0001295457,0
8.81391e-06,0
1.1693e-05,0
0.000461526,0
7.896324e-06,0
1.591435e-05,0
3.860219e-05,0
7.896324e-06,0
0.000461526,0
0.0003354289,0
7.896324e-06,0
8.975095e-05,0
0.0003354289,0
7.896324e-06,0
1.340327e-05,0
8.81391e-06,0
0.005621851,0
7.896324e-06,0
0.0003354289,0
4.595558e-05,0
1.195742e-05,0
0.0001124626,0
1.195742e-05,0
6.324421e-05,0
7.896324e-06,0
7.896324e-06,0
1.328363e-05,0
8.004578e-06,0
0.0005083477,0
5.38791e-06,0
0.0001309006,0
0.0005083477,0
8.146045e-06,0
7.896324e-06,0
0.000461526,0
6.185412e-05,0
0.0001295457,0
1.340327e-05,0
7.896324e-06,0
6.432445e-05,0
1.66647e-05,0
7.896324e-06,0
8.348196e-06,0
1.1693e-05,0
9.912938e-06,0
8.348196e-06,0
9.912938e-06,0
0.000461526,0
0.0008288982,0
8.81391e-06,0
8.348196e-06,0
8.004578e-06,0
4.741829e-05,0
8.917837e-06,0
2.018827e-05,0
7.896324e-06,0
0.5595914,0
0.005621851,0
2.115856e-05,0
0.0002826748,0
5.668876e-05,0
7.896324e-06,0
0.0003354289,0
2.63392e-05,0
8.81391e-06,0
7.896324e-06,0
8.81391e-06,0
7.356761e-06,0
7.896324e-06,0
0.005621851,0
0.0003354289,0
5.640404e-06,0
5.38791e-06,0
0.5595914,0
8.348196e-06,0
1.591435e-05,0
9.912938e-06,0
0.0001295457,0
0.000461526,0
6.823924e-05,0
0.0005083477,0
0.0005083477,0
0.0001295457,0
0.0005083477,0
1.798794e-05,0
3.444263e-05,0
1.791953e-05,0
5.888994e-05,0
9.856792e-06,0
1.083992e-05,0
0.000461526,0
0.0001124626,0
0.0001028781,0
7.896324e-06,0
0.0001869333,0
9.501832e-06,0
9.912938e-06,0
1.591435e-05,0
0.0005083477,0
8.146045e-06,0
0.0005083477,0
0.0001295457,0
0.0005525774,0
9.912938e-06,0
0.5595914,0
7.896324e-06,0
0.0003275234,0
9.578312e-06,0
0.0001124626,0
2.111891e-05,0
9.856792e-06,0
9.912938e-06,0
7.896324e-06,0
0.000461526,0
9.912938e-06,0
9.912938e-06,0
9.912938e-06,0
8.81391e-06,0
7.896324e-06,0
9.856792e-06,0
6.399333e-05,0
5.38791e-06,0
9.912938e-06,0
1.223113e-05,0
0.000461526,0
7.896324e-06,0
7.896324e-06,0
9.912938e-06,0
1.328363e-05,0
0.0005083477,0
7.749073e-05,0
8.004578e-06,0
9.856792e-06,0
7.749073e-05,0
2.222341e-05,0
9.912938e-06,0
0.0008288982,0
0.0005083477,0
8.81391e-06,0
7.749073e-05,0
8.81391e-06,0
1.328363e-05,0
0.03950429,0
1.618673e-05,0
9.912938e-06,0
8.348196e-06,0
9.856792e-06,0
1.442044e-05,0
8.004578e-06,0
0.0001295457,0
8.81391e-06,0
5.38791e-06,0
8.348196e-06,0
7.896324e-06,0
0.0001295457,0
8.348196e-06,0
8.81391e-06,0
5.640404e-06,0
7.896324e-06,0
0.0002826748,0
5.38791e-06,0
8.031943e-05,0
7.896324e-06,0
0.005621851,0
0.0005083477,0
0.0001295457,0
0.0005525774,0
0.0008288982,0
9.912938e-06,0
7.896324e-06,0
9.971362e-06,0
8.81391e-06,0
2.174301e-05,0
0.0005525774,0
0.0005083477,0
6.324421e-05,0
0.0001309006,0
7.896324e-06,0
0.0005083477,0
5.668876e-05,0
0.0005083477,0
0.0005294235,0
6.324421e-05,0
7.896324e-06,0
9.856792e-06,0
0.0001028781,0
0.0001743117,0
1.1693e-05,0
8.639297e-05,0
