Score,Label
0.9999938,1
0.9999571,1
0.9999999,1
0.7648795,1
0.9998832,1
0.9998622,1
0.9999925,1
0.9999925,1
0.9971532,1
0.4379919,1
0.6148075,1
1.134484e-05,1
0.9956052,1
0.9873064,1
0.9998678,1
0.99945,1
0.99945,1
0.9999995,1
0.9999373,1
0.9999373,1
0.9999373,1
0.9993997,1
0.01728058,1
0.998345,1
0.9990024,1
0.998345,1
0.997304,1
0.999995,1
0.9995204,1
0.993554,1
0.9999918,1
0.9540746,1
0.9983777,1
0.003563531,1
0.9978556,1
0.9998578,1
0.9999882,1
0.01543896,1
0.9009703,1
0.9009703,1
0.9009703,1
0.9999959,1
6.303071e-06,1
0.02085989,1
0.9999777,1
0.9999999,1
0.3279081,1
0.9999999,1
0.970208,1
0.9997107,1
0.9997107,1
0.9999999,1
0.9971607,1
1,1
0.9999932,1
0.9985852,1
3.22239e-09,1
0.999997,1
0.9999367,1
1,1
0.9998119,1
5.054462e-07,1
1.839827e-06,1
3.08302e-07,1
0.9999995,1
0.9990024,1
0.9901411,1
0.9995306,1
0.9995306,1
0.9999002,1
1,1
3.002668e-10,0
8.261256e-14,0
1.059365e-17,0
3.164529e-15,0
8.733566e-18,0
1.030555e-09,0
5.058697e-07,0
4.818622e-13,0
3.195059e-07,0
2.607722e-06,0
1.71946e-17,0
2.270457e-06,0
7.010677e-05,0
0.9999373,0
7.497631e-08,0
2.317501e-13,0
0.998871,0
1.889696e-14,0
3.760966e-09,0
0.9981641,0
9.790248e-16,0
0.001629698,0
8.933219e-07,0
1.450845e-16,0
1.206916e-15,0
2.848353e-12,0
3.013579e-11,0
7.515273e-11,0
3.547669e-11,0
0.9999987,0
0.06595484,0
2.730371e-09,0
3.289612e-14,0
4.602844e-11,0
3.43936e-10,0
6.879962e-07,0
7.660472e-19,0
0.07412648,0
0.001068918,0
2.292634e-13,0
0.09070352,0
1.936956e-15,0
3.222312e-19,0
5.555508e-16,0
4.822678e-16,0
4.697764e-06,0
1.517902e-06,0
0.07982911,0
1.460972e-07,0
4.531915e-19,0
2.848353e-12,0
2.206056e-08,0
0.0001447776,0
2.453328e-15,0
0.3299097,0
1.295013e-10,0
5.123615e-14,0
1.13478e-14,0
6.704597e-16,0
0.000128586,0
1.360265e-12,0
1.569234e-06,0
2.180984e-05,0
5.047197e-12,0
0.01658058,0
1.244728e-17,0
6.192536e-16,0
3.75537e-07,0
0.01693067,0
0.999999,0
3.694464e-22,0
4.247923e-15,0
3.258998e-14,0
3.439309e-05,0
4.479339e-11,0
3.721654e-13,0
1.161719e-11,0
2.383472e-09,0
5.20196e-17,0
6.084124e-07,0
0.9999905,0
1.278426e-13,0
1.360265e-12,0
6.785493e-08,0
1.663052e-17,0
3.909721e-12,0
8.902557e-11,0
6.286897e-13,0
4.885438e-13,0
1.998394e-09,0
1.199422e-14,0
1.868323e-07,0
1.023737e-16,0
1.770703e-15,0
1.49615e-11,0
1.446259e-07,0
1.013908e-10,0
1.360265e-12,0
0.999856,0
7.679293e-13,0
0.9993373,0
0.9635118,0
1.020309e-10,0
3.53059e-08,0
3.361322e-10,0
2.096217e-09,0
4.509716e-13,0
1.968862e-08,0
6.557735e-16,0
0.007716285,0
0.9996847,0
2.848353e-12,0
0.0001677844,0
2.801174e-06,0
0.003615766,0
0.114278,0
1.158177e-15,0
3.194875e-09,0
0.4806543,0
3.481184e-07,0
1.295013e-10,0
0.9993867,0
5.054462e-07,0
1.284382e-09,0
0.3312964,0
5.966532e-10,0
1.921881e-09,0
3.027001e-12,0
2.00819e-10,0
0.003086031,0
1.568178e-08,0
1.32443e-13,0
2.842498e-08,0
3.289612e-14,0
9.679216e-16,0
3.002668e-10,0
4.918267e-12,0
2.423156e-15,0
2.275871e-07,0
0.000128586,0
0.0968076,0
7.844205e-10,0
