Score,Label
0.9994457,1
0.9999824,1
1,1
1,1
1,1
1,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.7385812,1
0.9997639,1
0.9997639,1
0.1842708,1
0.9999232,1
1,1
0.9999232,1
1,1
1,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
0.9997639,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999971,1
1,1
0.9999999,1
0.9995436,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9995436,1
1,1
1,1
0.9999999,1
0.9462878,1
0.9997639,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999232,1
0.9999232,1
0.9999232,1
1,1
1,1
0.9997639,1
0.9983493,1
0.9983493,1
0.9998071,1
0.9999995,1
0.9983493,1
1,1
1,1
1,1
1,1
1,1
4.441319e-15,0
4.441319e-15,0
3.315279e-11,0
8.037276e-05,0
3.007804e-14,0
3.007804e-14,0
1.546725e-12,0
1.546725e-12,0
3.007804e-14,0
0.0004532218,0
5.479402e-16,0
2.726409e-18,0
7.289733e-12,0
0.9997639,0
1.303303e-06,0
9.842256e-17,0
1.303303e-06,0
4.490458e-12,0
4.905824e-16,0
0.001669431,0
4.441319e-15,0
3.315279e-11,0
0.001669431,0
4.441319e-15,0
8.037276e-05,0
5.475672e-12,0
0.004211416,0
2.726409e-18,0
0.9997639,0
1.303303e-06,0
5.479402e-16,0
5.479402e-16,0
5.479402e-16,0
4.441319e-15,0
9.842256e-17,0
4.441319e-15,0
3.315279e-11,0
4.441319e-15,0
3.586063e-09,0
4.441319e-15,0
1.710891e-15,0
3.950161e-15,0
4.441319e-15,0
3.175272e-19,0
3.007804e-14,0
5.479402e-16,0
4.441319e-15,0
3.586063e-09,0
6.521881e-10,0
5.479402e-16,0
4.205245e-08,0
3.214166e-12,0
3.950161e-15,0
0.004211416,0
4.441319e-15,0
4.441319e-15,0
4.490458e-12,0
1.546725e-12,0
3.950161e-15,0
3.586063e-09,0
4.490458e-12,0
5.887401e-17,0
3.315279e-11,0
4.441319e-15,0
1.689494e-15,0
0.0002441201,0
0.0001726683,0
8.037276e-05,0
1.365195e-17,0
5.479402e-16,0
5.423227e-11,0
5.479402e-16,0
1.546725e-12,0
2.636074e-09,0
0.0001726683,0
3.950161e-15,0
3.586063e-09,0
1.710891e-15,0
6.521881e-10,0
1.800807e-13,0
0.001448361,0
5.475672e-12,0
4.441319e-15,0
1.303303e-06,0
5.479402e-16,0
2.834978e-15,0
3.950161e-15,0
0.0004532218,0
0.001669431,0
0.001669431,0
4.490458e-12,0
3.950161e-15,0
4.490458e-12,0
5.479402e-16,0
2.311277e-13,0
8.936978e-14,0
0.0004532218,0
3.315279e-11,0
1.303303e-06,0
1.546725e-12,0
9.842256e-17,0
3.586063e-09,0
1.303303e-06,0
1.303303e-06,0
5.479402e-16,0
4.500454e-09,0
0.9997639,0
8.037276e-05,0
3.007804e-14,0
1.792379e-06,0
3.586063e-09,0
3.586063e-09,0
5.479402e-16,0
1.303303e-06,0
3.007804e-14,0
1.546725e-12,0
0.0004532218,0
1.626861e-08,0
0.001669431,0
5.475672e-12,0
3.315279e-11,0
1.365195e-17,0
1.546725e-12,0
1.546725e-12,0
3.315279e-11,0
3.950161e-15,0
4.441319e-15,0
4.905824e-16,0
4.441319e-15,0
0.001669431,0
0.001669431,0
5.479402e-16,0
4.490458e-12,0
1.303303e-06,0
1.303303e-06,0
1.626861e-08,0
0.0004532218,0
1.365195e-17,0
5.479402e-16,0
9.842256e-17,0
2.352942e-13,0
1.546725e-12,0
1.365195e-17,0
8.037276e-05,0
5.479402e-16,0
3.175272e-19,0
1.546725e-12,0
3.979978e-13,0
1.699854e-11,0
3.315279e-11,0
5.479402e-16,0
5.479402e-16,0
3.586063e-09,0
1.546725e-12,0
5.479402e-16,0
5.479402e-16,0
2.834978e-15,0
1.546725e-12,0
5.479402e-16,0
1.626861e-08,0
5.479402e-16,0
3.950161e-15,0
4.490458e-12,0
1.365195e-17,0
5.479402e-16,0
5.479402e-16,0
