Score,Label
0.4115788,1
0.9974731,1
0.9999983,1
0.4115788,1
0.9961315,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.9655208,1
0.999999,1
0.9655208,1
0.9655208,1
0.7852784,1
0.7852784,1
0.03848474,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.9960252,1
0.09216148,1
0.9655208,1
0.0296001,1
0.7738841,1
0.09216148,1
0.9655208,1
0.0296001,1
0.7852784,1
0.09216148,1
0.9655208,1
0.0296001,1
3.56134e-05,0
7.800191e-05,0
6.078786e-09,0
5.343466e-08,0
2.046568e-06,0
6.655239e-07,0
8.944661e-08,0
5.343466e-08,0
1.686455e-08,0
9.326589e-09,0
8.944661e-08,0
0.0001359996,0
2.093837e-07,0
8.944661e-08,0
8.490939e-08,0
1.650959e-05,0
5.0821e-08,0
0.0001359996,0
0.0001918488,0
0.1101257,0
0.0296001,0
3.23959e-05,0
8.944661e-08,0
5.343466e-08,0
5.0821e-08,0
1.650959e-05,0
0.003462041,0
6.900975e-09,0
0.0001359996,0
8.944661e-08,0
5.0821e-08,0
5.343466e-08,0
0.1101257,0
0.0001918488,0
8.944661e-08,0
6.900975e-09,0
6.078786e-09,0
1.875297e-06,0
8.490939e-08,0
0.1101257,0
0.1101257,0
0.1101257,0
3.23959e-05,0
1.875297e-06,0
0.0004495594,0
6.078786e-09,0
0.1101257,0
9.326589e-09,0
2.093837e-07,0
0.002045047,0
1.463419e-08,0
1.623075e-06,0
5.0821e-08,0
6.655239e-07,0
5.343466e-08,0
6.655239e-07,0
8.490939e-08,0
5.343466e-08,0
0.003462041,0
2.093837e-07,0
0.09216148,0
5.343466e-08,0
6.078786e-09,0
8.682401e-07,0
6.900975e-09,0
9.326589e-09,0
2.621006e-06,0
0.003462041,0
5.0821e-08,0
7.800191e-05,0
6.078786e-09,0
0.1101257,0
5.0821e-08,0
0.1101257,0
0.1101257,0
8.682401e-07,0
0.001665965,0
5.0821e-08,0
8.490939e-08,0
1.650959e-05,0
