Score,Label
0.05486996,1
0.1050997,1
0.9976223,1
0.9999973,1
0.1050997,1
0.9999859,1
0.1050997,1
0.9962913,1
0.9999998,1
1,1
0.01541031,1
0.9999998,1
1.877995e-05,1
0.8963674,1
0.9949945,1
0.999994,1
1,1
1,1
1,1
0.9842116,1
0.9842116,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9996573,1
0.9996767,1
0.9998233,1
0.2857012,1
0.4234287,1
0.9324587,1
0.7962558,1
0.972131,1
0.0002536836,1
0.9916117,1
3.48636e-05,1
0.9513252,1
0.9860801,1
0.4742554,1
1,1
0.9999999,1
0.9402749,1
1,1
0.3710278,1
0.9996854,1
0.9986614,1
0.9913363,1
0.9117494,1
1,1
1,1
0.9999192,1
1,1
0.9971527,1
0.1807317,1
0.9456964,1
0.8515501,1
0.1000867,1
0.9710416,1
0.9999999,1
0.001897646,1
1,1
0.9996436,1
0.9994693,1
0.440863,1
0.440863,1
0.440863,1
0.1867147,1
0.3443925,1
0.3443925,1
0.3443925,1
0.440863,1
0.3443925,1
0.1867147,1
0.440863,1
0.4805346,1
0.9997516,1
1,1
0.9997516,1
0.4805346,1
0.9995093,1
0.4805346,1
0.9999994,1
1,1
0.4805346,1
0.9999969,1
1,1
0.9861043,1
0.9999998,1
0.02806015,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.984861,1
1.22406e-07,1
0.9858741,1
0.9917857,1
1,1
0.9999472,1
1,1
0.9972981,1
0.9999944,1
0.9999994,1
0.9999976,1
0.8145509,1
0.954417,1
6.928298e-06,1
0.9999561,1
0.9999337,1
0.9999561,1
0.9945616,1
0.9733141,1
0.6401009,1
0.850573,1
0.9733141,1
0.850573,1
0.6401009,1
0.850573,1
0.9119454,1
0.6401009,1
0.9733141,1
0.9733141,1
0.9733141,1
0.6401009,1
0.9832109,1
0.9978536,1
0.4715958,1
0.9995572,1
0.4715958,1
0.9995037,1
0.4715958,1
0.4715958,1
0.4715958,1
0.785995,1
0.5655283,1
0.4715958,1
0.9986489,1
0.9999999,1
0.9986489,1
0.4845419,1
0.6975361,1
0.4845419,1
0.4845419,1
0.4845419,1
0.9999999,1
0.9773054,1
0.819555,1
1,1
0.9820015,1
0.9999999,1
1,1
0.5840225,1
0.9991075,1
0.5840225,1
0.9999728,1
0.9980818,1
0.5840225,1
0.9999712,1
1,1
0.9997845,1
0.9820015,1
0.9999999,1
1,1
0.9999728,1
0.9999318,1
0.9694511,1
1,1
0.5203649,1
0.992045,1
0.5203649,1
0.9999871,1
1,1
0.9960406,1
0.9967854,1
0.8505702,1
0.9751782,1
0.8505702,1
0.8505702,1
0.6827745,1
0.8505702,1
0.01189209,1
0.4424007,1
0.4424007,1
0.8505702,1
0.6827745,1
0.8505702,1
0.8505702,1
0.8505702,1
0.8505702,1
0.9751782,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9997472,1
0.440863,1
0.440863,1
0.7946155,1
0.7997606,1
0.440863,1
0.9999974,1
0.9996035,1
1,1
0.9999998,1
0.9999994,1
0.9999808,1
0.07604589,1
0.7569183,1
0.8593351,1
0.9999995,1
0.08923916,1
0.08923916,1
0.08923916,1
1,1
1,1
1,1
1,1
0.1158028,1
1,1
0.8881011,1
1,1
0.9999999,1
0.9513252,1
0.440863,1
0.440863,1
0.3443925,1
0.6221545,1
0.7997606,1
0.9999999,1
0.9834788,1
0.9999764,1
0.9999644,1
0.9999999,1
0.9999764,1
0.9999942,1
0.01000038,1
0.4973605,1
0.9860801,1
0.9880133,1
0.1097976,1
0.6117742,1
0.9999822,1
0.9999303,1
0.9999834,1
0.9999303,1
0.9990842,1
1,1
0.9999951,1
0.9999999,1
1,1
0.9997043,1
2.075125e-13,1
1,1
0.6185114,1
0.9978822,1
0.9998035,1
1,1
0.7574416,1
0.7035053,1
0.9999869,1
0.9252081,1
0.7165509,1
2.481906e-16,1
0.5051283,1
0.8690885,1
0.8003032,1
1,1
0.2050532,1
0.003771061,1
0.3927654,1
1,1
0.9999999,1
0.001533814,1
1,1
0.9860801,1
1,1
0.9749449,1
0.9999998,1
0.9999983,1
0.9999996,1
1,1
0.9999983,1
0.9968569,1
0.7218047,1
0.7218047,1
0.9986755,1
1,1
0.9963463,1
0.9987229,1
0.003816181,1
0.9999992,1
0.9999809,1
0.292071,1
0.996065,1
1,1
0.9971849,1
1,1
1,1
1,1
1,1
0.440863,1
0.9880133,1
0.1097976,1
0.9330821,1
0.440863,1
0.440863,1
0.440863,1
0.440863,1
0.440863,1
0.440863,1
0.964643,1
