Score,Label
0.0001936207,1
1,1
0.0001936207,1
0.003549098,1
1,1
1,1
1,1
1,1
0.001778269,1
1,1
1,1
0.999451,1
1,1
0.9997303,1
0.0008070874,1
5.750253e-05,1
1,1
0.8549321,1
0.9999999,1
1,1
1,1
0.8549321,1
0.9953442,1
0.9953442,1
0.9999998,1
0.9999746,1
1,1
0.9217742,1
1,1
1,1
1,1
1,1
1,1
0.9953442,1
2.388255e-06,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999999,1
0.9995596,1
1,1
0.8549321,1
0.0004814346,1
0.9953442,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9864956,1
1,1
1,1
0.8549321,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.999451,1
1,1
0.999451,1
0.999451,1
0.9997811,1
1,1
0.002699476,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9604777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991763,1
0.008351963,1
0.7117352,1
0.9998214,1
0.9998214,1
0.9991763,1
0.9999968,1
1,1
0.9999719,1
1,1
0.9953442,1
0.0008237271,0
0.02710954,0
5.750253e-05,0
0.0004534016,0
7.512241e-06,0
0.008224436,0
0.0003430319,0
5.750253e-05,0
5.750253e-05,0
0.001470169,0
5.750253e-05,0
6.391452e-06,0
5.750253e-05,0
0.7117352,0
9.179149e-07,0
0.3389164,0
7.066435e-06,0
6.391452e-06,0
5.896046e-05,0
1.265438e-07,0
0.02710954,0
0.001470169,0
0.3964904,0
5.750253e-05,0
1.850757e-07,0
6.391452e-06,0
5.750253e-05,0
0.1411876,0
0.0003353829,0
4.074008e-06,0
0.008224436,0
4.709687e-06,0
0.05144261,0
0.001925878,0
3.972533e-07,0
0.07411381,0
5.750253e-05,0
4.709687e-06,0
4.074008e-06,0
4.709687e-06,0
6.155138e-07,0
4.465861e-06,0
0.7117352,0
1.055262e-05,0
5.750253e-05,0
0.02710954,0
5.750253e-05,0
0.001603898,0
0.0004534016,0
9.679288e-07,0
9.179149e-07,0
5.882859e-06,0
5.750253e-05,0
9.179149e-07,0
2.945664e-05,0
4.709687e-06,0
7.817005e-05,0
0.998716,0
5.750253e-05,0
5.750253e-05,0
3.226982e-06,0
5.02921e-07,0
0.02710954,0
0.02710954,0
0.02710954,0
4.709687e-06,0
1.280759e-06,0
5.750253e-05,0
5.750253e-05,0
4.709687e-06,0
5.02921e-07,0
5.750253e-05,0
7.47266e-07,0
0.0003487693,0
9.179149e-07,0
5.750253e-05,0
9.179149e-07,0
1.280759e-06,0
6.391452e-06,0
0.02710954,0
0.02710954,0
0.008224436,0
0.02710954,0
6.391452e-06,0
0.0988628,0
5.781467e-08,0
0.0001936207,0
9.737591e-06,0
5.750253e-05,0
0.0001936207,0
1.216365e-06,0
0.07411381,0
7.854837e-05,0
0.005427345,0
3.365316e-07,0
7.066435e-06,0
6.391452e-06,0
0.008745442,0
5.750253e-05,0
5.750253e-05,0
5.750253e-05,0
5.750253e-05,0
0.008224436,0
6.391452e-06,0
0.02710954,0
0.3964904,0
5.750253e-05,0
0.07411381,0
5.750253e-05,0
1.850757e-07,0
5.896046e-05,0
0.7117352,0
5.750253e-05,0
9.179149e-07,0
9.179149e-07,0
5.750253e-05,0
0.000664303,0
6.846909e-06,0
0.0988628,0
1.660928e-06,0
0.0003430319,0
0.001104031,0
0.0001936207,0
4.709687e-06,0
9.179149e-07,0
0.01451607,0
5.442862e-07,0
5.896046e-05,0
0.5165651,0
4.709687e-06,0
0.02710954,0
5.882859e-06,0
5.02921e-07,0
3.138686e-06,0
6.391452e-06,0
4.465861e-06,0
4.709687e-06,0
0.0001936207,0
6.391452e-06,0
0.0003430319,0
9.179149e-07,0
0.0988628,0
3.263561e-06,0
5.882859e-06,0
0.000218745,0
1.265438e-07,0
0.0988628,0
5.896046e-05,0
0.02710954,0
5.896046e-05,0
0.0003430319,0
0.02710954,0
0.8549321,0
5.442862e-07,0
0.5165651,0
0.0003430319,0
3.365316e-07,0
5.896046e-05,0
0.07411381,0
0.01657764,0
9.179149e-07,0
5.750253e-05,0
0.02710954,0
4.709687e-06,0
5.750253e-05,0
9.179149e-07,0
3.224688e-07,0
0.02710954,0
5.750253e-05,0
6.155138e-07,0
5.750253e-05,0
5.896046e-05,0
5.750253e-05,0
0.5165651,0
5.882859e-06,0
5.750253e-05,0
7.066435e-06,0
0.02710954,0
1.055262e-05,0
5.750253e-05,0
4.709687e-06,0
6.785919e-07,0
4.653686e-06,0
5.750253e-05,0
0.002618518,0
9.179149e-07,0
4.709687e-06,0
0.008224436,0
0.008224436,0
1.715357e-07,0
0.3389164,0
0.02710954,0
5.750253e-05,0
4.709687e-06,0
0.0003430319,0
5.882859e-06,0
5.750253e-05,0
5.750253e-05,0
0.02710954,0
4.709687e-06,0
5.750253e-05,0
0.0988628,0
0.001298193,0
5.750253e-05,0
6.294956e-05,0
9.179149e-07,0
1.660928e-06,0
0.000218745,0
0.0004534016,0
5.750253e-05,0
7.066435e-06,0
0.001298193,0
6.391452e-06,0
0.001470169,0
0.02710954,0
4.653686e-06,0
5.750253e-05,0
0.9997841,0
5.896046e-05,0
4.546348e-06,0
5.750253e-05,0
0.02710954,0
5.896046e-05,0
1.850757e-07,0
9.179149e-07,0
4.709687e-06,0
0.8549321,0
0.5165651,0
