Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Atheta sp.,Saaristoa abnormis,0.000743498,0.001376267
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Saaristoa abnormis,Harpactea lepida (juv) large,0.001376267,0.004962887
leaf litter,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
