Prey,Predator,PreyMass,PredatorMass
Aphelenchus,Mylonchulus,1.55e-08,9.17e-08
Aporcelaimellus obtusicaudatus,Mylonchulus,6.17e-07,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Meloidogyne naasi,Mylonchulus,5.13e-08,9.17e-08
Neodiplogasteridae,Mylonchulus,3.24e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Paratrichodorus,Mylonchulus,2.34e-07,9.17e-08
Paratrichodorus teres,Mylonchulus,1.1e-07,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Plectus,Mylonchulus,5.43e-09,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Wilsonema,Mylonchulus,1.19e-08,9.17e-08
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Paramphidelus,Dorylaimoidea,1.55e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Pergamasus,Eupodidae,0.000102329,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Rhabditidae,Cheiroseius,3.86e-08,1.47e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Fungal mycelium,Fridericia,-999,2.65e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
