Score,Label
0.01535479,1
0.004682758,1
0.9997346,1
0.01666129,1
0.003038087,1
0.2324333,1
0.9999468,1
0.5031316,1
0.7631795,1
0.9999999,1
0.03907072,1
1,1
1,1
0.9999861,1
0.004435058,1
0.02899632,1
0.02173615,0
0.003812456,0
0.005651011,0
0.2223553,0
0.1321564,0
0.1195781,0
0.007266567,0
0.003038087,0
0.2223553,0
0.005104742,0
0.005104742,0
0.004433546,0
0.003216994,0
0.003138846,0
0.004863755,0
0.002730673,0
0.003688336,0
0.01434881,0
0.003038087,0
0.07959534,0
0.008586663,0
0.01184386,0
0.007057982,0
0.006917222,0
0.006441876,0
0.004251312,0
0.07959534,0
0.00388241,0
0.003457487,0
0.02779093,0
0.5031316,0
0.07959534,0
