Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurus viridis,-999,5.1e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurus viridis,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Sminthurinus sp. (juv),Zercon sp. (juv),5.1e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Scolopendrella cf. subnuda {s},Geholaspis aeneus,2.33e-05,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Sminthurinus sp. (juv),Geholaspis aeneus,5.1e-06,0.000111701
Sminthurus viridis,Geholaspis aeneus,5.1e-06,0.000111701
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
roots,Cryptorhynchinae sp.,-999,0.01426803
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
plants,Arianta arbustorum,-999,0.435109646
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
