Score,Label
0.9181243,1
0.9837971,1
0.9565153,1
0.8911924,1
0.9565153,1
0.1041474,1
0.9999911,1
5.577589e-05,1
0.9907799,1
0.9381896,1
0.008042909,1
0.000438897,1
0.9975745,1
0.1092665,1
0.9981754,1
0.9996281,1
0.9998794,1
0.9001518,1
0.9780034,1
0.9959832,1
0.9959832,1
0.6802111,1
0.9959832,1
0.7408866,1
0.4772016,1
0.9825143,1
0.507216,1
0.1060221,1
0.001185039,1
0.9999646,1
0.9996324,1
0.9998375,1
0.9999744,1
0.6804487,1
0.8163102,1
0.9741444,1
0.5951278,1
0.5951278,1
0.6352821,1
0.07270126,1
0.9939224,0
0.004003372,0
0.9953144,0
0.9976931,0
0.07270126,0
0.008127206,0
1.937279e-09,0
7.695456e-08,0
0.9455527,0
0.1092665,0
0.07270126,0
1.0997e-08,0
8.539502e-05,0
1.0997e-08,0
0.002121163,0
0.8885999,0
0.07270126,0
1.757104e-08,0
0.07270126,0
0.07270126,0
0.004358031,0
1.98912e-08,0
0.0004338208,0
0.9976931,0
0.1337079,0
0.2153929,0
0.386871,0
0.0008168981,0
0.0008400024,0
0.7583472,0
6.671723e-07,0
1.514492e-06,0
0.4576584,0
0.07270126,0
4.902089e-07,0
0.1337079,0
0.6004098,0
0.0001211615,0
0.07270126,0
2.170365e-10,0
0.5943996,0
0.09569135,0
0.07270126,0
0.9975745,0
0.004876561,0
2.396917e-08,0
0.882717,0
0.02721219,0
0.4265921,0
0.9737544,0
0.03170537,0
0.3188959,0
0.0004338208,0
8.539502e-05,0
0.9897021,0
2.090732e-07,0
0.9897021,0
0.001135129,0
0.02721219,0
0.9975745,0
0.07270126,0
0.1541743,0
0.004003372,0
0.783314,0
0.9978249,0
0.001837595,0
0.2814682,0
0.02428944,0
2.218328e-07,0
1.036253e-09,0
0.001701939,0
0.07270126,0
2.854993e-07,0
0.0001211615,0
0.004003372,0
3.886989e-09,0
0.5951278,0
1.296081e-09,0
0.001726804,0
0.007877246,0
