Score,Label
0.6225869,1
0.3634609,1
0.8346594,1
1.406371e-06,1
0.6116946,1
0.1029227,1
0.9999595,1
0.1029227,1
1.723257e-06,1
0.4125066,1
0.999916,1
8.532327e-07,1
1,1
0.9999948,1
1,1
1,1
0.1262414,1
0.9998708,1
0.8473033,1
1,1
0.9999171,1
0.9999994,1
0.9999999,1
0.9999998,1
1,1
0.9999171,1
0.9959843,1
0.8997477,1
0.4892632,1
1.068778e-06,1
0.9998092,1
0.5095491,1
0.05744743,1
0.999772,1
0.9999615,1
0.9999268,1
0.9999989,1
0.9999989,1
0.3902552,1
0.9999995,1
0.3634609,1
0.9837506,1
0.3634609,1
0.3634609,1
0.3634609,1
0.3634609,1
0.3634609,1
0.3634609,1
0.3634609,1
0.517988,1
0.7486481,1
1,1
1,1
0.9999998,1
1,1
0.02441558,1
1,1
0.9999998,1
0.9999998,1
0.9939597,1
1,1
0.0007471851,1
0.7695462,1
0.7695462,1
0.003805207,1
0.0807948,1
0.929415,1
0.9995294,1
1,1
0.8026223,1
0.9996436,1
0.9909506,1
0.9999999,1
0.9999988,1
0.2501267,1
0.9999402,1
0.2501267,1
0.0009359266,1
0.9999962,1
0.05008789,1
0.1528463,1
0.9714115,1
0.9998838,1
0.9999994,1
0.9998912,1
0.9999599,1
0.208562,1
0.9999954,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9315734,1
0.7828436,1
0.7828436,1
0.02894924,1
0.9999956,1
0.9999956,1
0.3765383,1
0.9996628,1
0.6225869,1
0.6225869,1
0.4501845,1
0.9999714,1
0.9999714,1
0.7412556,1
0.9999799,1
0.9999976,1
0.999998,1
0.0002024772,1
0.9875612,1
0.9995829,1
0.9998798,1
0.9999987,1
0.3432278,1
0.8401639,1
0.01749513,1
0.1035423,1
0.0510832,1
0.9939094,1
0.9840973,1
0.9972995,1
0.8233075,1
0.8805341,1
0.8892984,1
0.3634609,1
0.009569676,1
0.9999999,1
0.9999986,1
0.07879582,1
0.9998389,1
0.9996614,1
0.6225869,1
0.4022758,1
0.9605768,1
0.9963805,1
0.9907649,1
0.9842796,1
0.9968784,1
0.9999955,1
0.9999894,1
0.5259128,1
0.9999945,1
0.9969898,1
1,1
0.5259128,1
0.5259128,1
0.5259128,1
0.9995233,1
0.5259128,1
0.5259128,1
0.5259128,1
1,1
0.9999982,1
0.9999998,1
0.9992179,1
1,1
0.9995233,1
1,1
0.5259128,1
0.5259128,1
1,1
0.9995233,1
1,1
0.2933038,1
1,1
0.9868978,1
0.9999992,1
5.691551e-05,1
0.5153425,1
0.9996792,1
1,1
0.9986432,1
0.9403943,1
8.461308e-06,1
0.9999902,1
0.9999597,1
0.9782899,1
3.443657e-07,1
0.9999988,1
0.4268175,1
0.8348634,1
0.9999189,1
0.732289,1
0.9999189,1
0.9999331,1
0.9999777,1
0.9999189,1
0.9999999,1
0.9999999,1
0.9999899,1
1,1
1,1
0.9999899,1
1,1
1,1
0.9999999,1
3.747121e-05,1
0.9999994,1
0.9999871,1
0.6692782,1
0.9999871,1
0.3765383,1
0.9986109,1
0.4022758,1
0.4022758,1
0.8346594,1
0.9999651,1
0.3959445,1
0.004746155,1
0.9999971,1
0.9999247,1
1,1
0.9999651,1
1,1
1,1
0.59517,1
0.59517,1
0.59517,1
0.59517,1
0.59517,1
0.9613479,1
0.9992995,1
0.9999987,1
0.9999983,1
0.59517,1
0.9999353,1
0.59517,1
0.9613479,1
0.9999995,1
0.59517,1
0.9988167,1
0.59517,1
0.9999353,1
0.9960684,1
1,1
0.9960684,1
1,1
0.9960684,1
1,1
0.9999998,1
0.9999353,1
0.9960684,1
0.9960684,1
0.9988167,1
0.9960684,1
0.9999998,1
0.9999998,1
0.9992328,1
0.5857863,1
0.5857863,1
0.5857863,1
0.9998043,1
0.927274,1
0.5857863,1
0.9992328,1
1,1
1,1
1,1
0.5857863,1
0.9994154,1
0.927274,1
0.9966868,1
0.9999999,1
0.927274,1
1,1
1,1
0.9999992,1
0.9994154,1
0.5390254,1
0.5390254,1
0.5390254,1
1,1
0.9999861,1
0.5390254,1
0.9908016,1
1,1
0.9999964,1
0.4310342,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.00589574,1
0.00589574,1
0.3752779,1
0.9999963,1
0.9999993,1
0.4961375,1
0.9999573,1
0.9999573,1
0.9999964,1
0.5743075,1
0.5743075,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.3039509,1
0.2821951,1
0.9934122,1
0.4655628,1
0.4655628,1
0.999607,1
0.4655628,1
0.4655628,1
0.999607,1
0.9999778,1
0.999607,1
0.4655628,1
0.4655628,1
0.4655628,1
0.4655628,1
0.999607,1
0.9934122,1
0.9999549,1
0.9999549,1
0.9934122,1
1,1
1,1
0.6052843,1
0.6052843,1
0.6052843,1
0.6052843,1
0.9999895,1
0.9999986,1
0.9999995,1
0.6052843,1
1,1
0.9914469,1
0.9999748,1
0.9999895,1
0.1876711,1
0.9996113,1
1,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.9923772,1
0.6225869,1
0.6225869,1
0.8934016,1
0.6225869,1
0.6225869,1
0.9999964,1
0.9999964,1
0.9999964,1
0.2683051,1
0.9999964,1
0.2683051,1
0.2246364,1
0.1339727,1
0.1339727,1
0.9998864,1
0.9999774,1
0.9999952,1
0.9972712,1
0.2584819,1
0.9999334,1
1,1
0.9909655,1
0.2161518,1
0.9999334,1
0.9999163,1
0.1339727,1
0.9999163,1
0.02569537,1
0.03200505,1
0.9999995,1
0.9990869,1
1,1
1,1
0.9999994,1
0.6116946,1
0.9999989,1
0.9999394,1
0.6873231,1
0.9999998,1
0.999998,1
0.006180073,1
0.999922,1
1,1
0.9999999,1
0.9999995,1
0.05972775,1
0.9999999,1
0.9993161,1
1,1
0.2354409,1
0.9712072,1
2.854118e-05,1
0.0006724396,1
0.9999999,1
0.6944586,1
0.9999747,1
0.9999993,1
0.3746356,1
0.9993402,1
0.983615,1
0.9999123,1
0.7994527,1
0.997637,1
0.9994366,1
0.9848748,1
1,1
0.9999841,1
0.9999976,1
3.592603e-07,1
0.9968634,1
0.9999812,1
0.9960735,1
0.249226,1
0.9994736,1
0.9678542,1
1,1
0.9999833,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
0.9999743,1
0.9999999,1
0.004544468,1
8.301024e-06,1
0.9999995,1
8.301024e-06,1
1,1
0.999984,1
1,1
0.9999999,1
0.9999985,1
0.9999993,1
0.9864992,1
0.9999985,1
0.9979087,1
0.9999985,1
0.9291446,1
0.9975899,1
0.9975899,1
0.9975899,1
0.0003028423,1
0.1339727,1
0.1339727,1
0.1339727,1
0.9998864,1
0.7374324,1
0.1339727,1
0.9886159,1
0.9909655,1
0.9999952,1
0.9998912,1
0.9999993,1
0.9997947,1
1,1
0.9999496,1
0.9909655,1
0.2161518,1
0.1339727,1
0.9994899,1
0.9999999,1
0.9999163,1
0.1339727,1
0.9349558,1
0.2695373,1
0.6225869,1
0.1035423,1
0.9349558,1
0.2695373,1
0.9756513,1
0.1300246,1
0.1300246,1
0.9756513,1
0.9986629,1
0.9238389,1
0.1096263,1
0.5248849,1
0.9999864,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9983097,1
0.9999993,1
1,1
0.9990938,1
0.4702695,1
0.7768388,1
0.9998429,1
0.7768388,1
5.016308e-06,1
3.669541e-10,1
0.00995005,1
0.0009571799,1
0.2354409,1
0.7486481,1
0.9999465,1
0.9810925,1
0.9735591,1
0.9735591,1
1,1
0.923049,1
0.9810925,1
0.5996593,1
0.9726129,1
1,1
0.4087217,1
1,1
0.4029127,1
0.9735591,1
0.9951958,1
0.9951702,1
0.9993359,1
0.9999951,1
0.9999956,1
9.502846e-10,1
0.9999931,1
0.7825996,1
0.8730675,1
0.999998,1
1,1
0.9999996,1
1,1
0.9999974,1
0.9999994,1
0.9999999,1
0.4451987,1
0.3133635,1
0.9991573,1
4.687792e-08,1
1,1
0.5790619,1
0.9999998,1
0.5790619,1
1,1
0.9989763,1
0.9722747,1
0.9999989,1
0.0001701063,1
0.9997718,1
0.9999819,1
0.9999746,1
0.9999509,1
1,1
0.9519327,1
0.3509251,1
0.9999999,1
0.9262618,1
0.9999835,1
0.4638231,1
0.8531578,1
3.664356e-07,1
0.9989148,1
0.6116946,1
0.9999814,1
1,1
0.9999655,1
0.191294,1
0.9999655,1
0.9999655,1
0.9999655,1
0.191294,1
1,1
0.191294,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.7592266,1
0.6225869,1
0.4850817,1
0.6225869,1
0.6225869,1
0.5421576,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.005798215,1
0.005798215,1
0.02134035,1
0.9969749,1
0.9969749,1
1.192184e-07,1
1.255453e-05,1
0.9999993,1
0.9999886,1
0.9998417,1
0.9999992,1
1,1
0.9804394,1
0.9999753,1
0.9999753,1
0.9853028,1
0.6225869,1
0.6225869,1
0.6225869,1
0.6225869,1
0.3039509,1
0.6225869,1
0.8934016,1
0.1760188,1
0.6225869,1
0.002845911,1
0.9697711,1
9.494165e-07,1
0.3968895,1
0.005768024,1
0.005768024,1
4.570187e-06,1
9.639951e-05,1
0.005768024,1
9.639951e-05,1
0.001904729,1
0.0003915952,1
0.9999183,1
1.224649e-11,1
0.9999183,1
1.526062e-17,0
0.8001527,0
0.1339727,0
1.021197e-10,0
5.127008e-21,0
0.7777378,0
1.142861e-20,0
0.6116946,0
1.202033e-21,0
3.393169e-14,0
5.25084e-19,0
4.053921e-08,0
3.747121e-05,0
7.531976e-15,0
3.886834e-05,0
9.362055e-13,0
0.0001707531,0
3.871774e-25,0
7.705156e-05,0
0.9999659,0
6.745809e-09,0
2.313569e-10,0
0.0003605371,0
6.72788e-10,0
1.897421e-11,0
7.860288e-18,0
0.5390254,0
1.95791e-17,0
0.9543102,0
1.116567e-13,0
0.0001790703,0
3.178866e-07,0
3.497676e-05,0
8.093425e-17,0
2.685307e-11,0
1.644904e-12,0
5.09529e-08,0
5.48869e-16,0
5.401569e-11,0
3.08846e-14,0
0.9364157,0
4.054187e-14,0
0.0001253486,0
6.055614e-06,0
6.437054e-17,0
1.205354e-12,0
0.001770871,0
2.27655e-17,0
1.35997e-08,0
5.895919e-17,0
2.524028e-18,0
3.871774e-25,0
1.417236e-12,0
5.163358e-21,0
1.24582e-18,0
2.7986e-08,0
4.887943e-10,0
5.405955e-06,0
1.559877e-11,0
1.031225e-21,0
4.161502e-16,0
0.927274,0
0.9584221,0
0.0002787173,0
6.961765e-06,0
0.01642473,0
2.467566e-05,0
1.713803e-08,0
1.417236e-12,0
9.93392e-16,0
4.370875e-13,0
1.927533e-18,0
0.191294,0
0.1306753,0
4.835516e-13,0
0.03604739,0
6.426364e-11,0
0.3634609,0
2.107087e-18,0
5.282546e-14,0
6.996641e-16,0
1.752645e-16,0
2.451351e-14,0
9.808861e-13,0
5.401569e-11,0
6.600929e-16,0
1.340493e-08,0
1.435699e-16,0
1.717312e-06,0
2.796871e-08,0
1.526062e-17,0
8.107449e-05,0
0.1096263,0
6.319834e-11,0
1.861502e-07,0
1.849991e-23,0
1.95791e-17,0
9.235028e-22,0
2.133212e-16,0
6.751285e-15,0
0.08162778,0
0.05210096,0
1.880314e-16,0
3.025743e-19,0
5.756547e-11,0
1.191026e-09,0
4.414479e-23,0
1.83387e-18,0
8.32422e-11,0
9.951749e-23,0
1.811065e-13,0
2.467566e-05,0
8.282446e-10,0
5.268708e-15,0
2.172786e-19,0
0.8362126,0
1.045768e-12,0
3.642121e-07,0
0.6225869,0
3.497676e-05,0
3.271737e-24,0
0.5857863,0
0.6225869,0
0.6116946,0
0.001274284,0
1.557482e-13,0
0.006929454,0
6.898317e-09,0
3.279627e-21,0
4.446764e-14,0
7.027653e-21,0
3.814036e-11,0
4.486966e-19,0
0.009725013,0
0.0001818507,0
2.854118e-05,0
6.842551e-15,0
0.6225869,0
1.498366e-08,0
3.518948e-18,0
3.95787e-22,0
9.743817e-10,0
1.317458e-14,0
6.009847e-16,0
3.379589e-05,0
8.327335e-18,0
0.8934016,0
1,0
4.002051e-14,0
7.112599e-16,0
5.933011e-17,0
6.750503e-05,0
4.053921e-08,0
2.484955e-13,0
0.4029127,0
1.330936e-20,0
3.155222e-06,0
9.474344e-17,0
3.871774e-25,0
9.62484e-22,0
3.871774e-25,0
4.786716e-24,0
2.793981e-19,0
0.07229614,0
9.406739e-19,0
1.95791e-17,0
1.672453e-12,0
2.83382e-08,0
1.430714e-14,0
0.7748979,0
1.417236e-12,0
0.001808809,0
2.664773e-13,0
1.661969e-23,0
4.610207e-11,0
2.861975e-18,0
0.1528463,0
0.1339727,0
5.4184e-22,0
3.672826e-05,0
6.48383e-13,0
0.4961375,0
2.246543e-19,0
2.148576e-14,0
2.296178e-14,0
0.3039509,0
0.9739014,0
1.871137e-12,0
0.4501845,0
1.406733e-06,0
6.650431e-08,0
0.5857863,0
0.002780543,0
4.429688e-06,0
0.01399424,0
3.871774e-25,0
2.801748e-21,0
0.9890146,0
9.93392e-16,0
0.6225869,0
1.042476e-08,0
3.591339e-25,0
1.95791e-17,0
1.276098e-19,0
3.609094e-07,0
0.003653289,0
0.9444454,0
0.005798215,0
2.735965e-09,0
3.886834e-05,0
9.124461e-18,0
0.8529803,0
6.235656e-23,0
1.126376e-06,0
4.957772e-06,0
1.275864e-26,0
5.303449e-16,0
4.252903e-14,0
0.5390254,0
4.044042e-09,0
1.962897e-11,0
5.857507e-13,0
1.279228e-17,0
0.7080042,0
5.768474e-14,0
2.090615e-13,0
4.502658e-25,0
8.107449e-05,0
0.6225869,0
2.513475e-13,0
2.959785e-09,0
1.119614e-10,0
1.702971e-10,0
1.419326e-10,0
0.4029127,0
2.854118e-05,0
3.705512e-16,0
6.227851e-18,0
1.414398e-08,0
0.0001068591,0
1.00617e-12,0
6.726462e-07,0
1.217569e-17,0
9.696719e-19,0
1.271269e-17,0
0.0691015,0
2.905399e-14,0
2.243544e-13,0
5.505379e-17,0
5.399109e-14,0
5.514234e-11,0
7.967514e-19,0
3.276944e-25,0
0.0003028423,0
3.816109e-06,0
5.455794e-05,0
1.310166e-14,0
2.371942e-10,0
1.577324e-09,0
7.072067e-17,0
1.119614e-10,0
0.9746194,0
3.0228e-12,0
0.59517,0
2.793981e-19,0
9.241642e-17,0
3.519158e-20,0
0.9962779,0
1.765893e-16,0
0.1760188,0
0.8346594,0
1.628606e-15,0
4.437198e-18,0
0.3432278,0
3.059893e-18,0
3.039064e-11,0
4.489548e-09,0
1.897421e-11,0
5.37321e-14,0
3.206981e-09,0
3.529977e-08,0
4.502658e-25,0
0.05972775,0
0.8656262,0
1.097296e-06,0
5.829367e-16,0
2.793981e-19,0
1.963745e-17,0
1.325304e-17,0
0.4029127,0
8.532234e-17,0
6.817694e-15,0
6.335033e-17,0
1.417236e-12,0
6.759631e-16,0
0.001250593,0
0.1096263,0
1.443101e-15,0
8.109652e-09,0
8.275047e-08,0
9.639951e-05,0
2.953639e-16,0
3.31977e-08,0
4.074027e-16,0
1.318844e-16,0
1.34116e-12,0
0.009974714,0
4.784454e-16,0
0.005798215,0
4.828456e-17,0
0.59517,0
1.289579e-12,0
4.373577e-13,0
0.5259128,0
0.6225869,0
1.727024e-20,0
1.08564e-13,0
1.616557e-12,0
2.122087e-14,0
6.645178e-13,0
3.17226e-14,0
7.734824e-05,0
8.83677e-21,0
1.485066e-13,0
0.3634609,0
1.394739e-14,0
1.264552e-09,0
3.292556e-18,0
1.642229e-05,0
2.457504e-09,0
0.3634609,0
0.05972775,0
2.992617e-17,0
0.3634609,0
0.0003039252,0
3.871774e-25,0
8.616593e-07,0
2.784466e-21,0
1.702999e-15,0
5.042576e-13,0
0.0001627809,0
0.1339727,0
3.747121e-05,0
2.396519e-12,0
1.20349e-05,0
2.120766e-23,0
0.0001063444,0
2.793981e-19,0
3.840011e-13,0
1.355525e-06,0
1.609716e-17,0
0.191294,0
3.653231e-08,0
5.790833e-13,0
0.0003028423,0
2.820191e-14,0
8.301024e-06,0
0.4022758,0
3.747121e-05,0
9.63501e-08,0
0.0001068591,0
0.4029127,0
6.242992e-14,0
3.693872e-22,0
3.676624e-21,0
4.528226e-15,0
0.0002866234,0
0.005969636,0
0.7530342,0
6.863474e-06,0
5.312877e-19,0
6.498015e-10,0
0.6225869,0
0.292778,0
1.415663e-17,0
1.927468e-05,0
0.001074409,0
1.95791e-17,0
4.565696e-13,0
4.025941e-20,0
1.150477e-12,0
2.671825e-05,0
3.015396e-11,0
1.150477e-12,0
9.275836e-16,0
6.419726e-14,0
2.009336e-13,0
0.1306753,0
2.319697e-18,0
0.2354409,0
1.104446e-12,0
4.598496e-05,0
1.381986e-06,0
4.502658e-25,0
1.452283e-18,0
2.666553e-20,0
8.992128e-16,0
5.201958e-10,0
0.006738645,0
0.1528463,0
0.6225869,0
3.007107e-06,0
9.390193e-05,0
