Score,Label
0.0007264785,1
0.6111563,1
0.0003421551,1
1.015617e-05,1
0.0007264785,1
0.9887711,1
0.9940566,1
0.2589703,1
1,1
0.9940566,1
0.9940566,1
0.9997372,1
0.0007264785,1
0.9190096,1
0.9190096,1
0.9190096,1
0.9999998,1
0.9190096,1
0.9526697,1
0.9999337,1
0.9904786,1
0.9999337,1
0.8259627,1
0.9999337,1
0.967721,1
0.9997885,1
0.01263575,1
0.01263575,1
0.01263575,1
0.01263575,1
0.9996983,1
0.9996983,1
0.9999914,1
0.9996983,1
0.8509862,1
0.967721,1
0.9982176,1
4.468835e-06,1
0.998715,1
0.9982176,1
0.9982176,1
0.9796218,1
0.6111563,1
0.0003421551,1
0.8821506,1
0.9998832,1
0.9999985,1
1.015617e-05,1
0.6111563,1
0.0003421551,1
0.9954627,1
0.9954627,1
0.01572795,1
0.01572795,1
4.553975e-07,0
0.0001163234,0
2.947162e-06,0
0.8882904,0
1.908117e-10,0
8.347654e-05,0
0.9190096,0
4.421856e-10,0
4.580964e-07,0
1.015617e-05,0
3.143311e-06,0
2.938162e-05,0
1.015617e-05,0
0.04880403,0
0.0002787207,0
5.63192e-07,0
6.971103e-13,0
2.034345e-09,0
6.901024e-10,0
4.868089e-10,0
6.005396e-10,0
4.320165e-10,0
1.243772e-09,0
6.901024e-10,0
5.850153e-08,0
0.01738708,0
0.02234961,0
4.106924e-06,0
1.015617e-05,0
7.727417e-08,0
0.08245929,0
4.217875e-06,0
1.698752e-08,0
0.7206063,0
7.391957e-07,0
1.776891e-11,0
2.600984e-09,0
0.01263575,0
0.00243133,0
6.817606e-07,0
3.580725e-06,0
8.923523e-05,0
5.614359e-06,0
3.751008e-09,0
0.001836007,0
7.391957e-07,0
4.097775e-07,0
1.605975e-10,0
3.827992e-06,0
4.553975e-07,0
1.015617e-05,0
2.53972e-06,0
5.723896e-06,0
0.22112,0
3.007099e-07,0
1.716485e-06,0
0.001124809,0
6.517006e-07,0
8.796598e-13,0
2.034345e-09,0
0.002486475,0
5.053616e-11,0
1.015617e-05,0
0.01041633,0
1.015617e-05,0
3.711293e-06,0
1.015617e-05,0
0.003347145,0
1.638132e-08,0
6.790079e-05,0
3.26791e-07,0
0.002301998,0
0.9999969,0
4.553975e-07,0
1.284932e-08,0
0.01263575,0
0.2438874,0
3.200828e-09,0
0.05809995,0
0.002301998,0
3.579209e-06,0
0.2687401,0
6.422908e-06,0
7.191495e-10,0
6.901024e-10,0
1.015617e-05,0
9.164095e-09,0
0.0004730533,0
0.01419749,0
4.524562e-09,0
6.005396e-10,0
3.007099e-07,0
1.015617e-05,0
0.002571176,0
2.570524e-07,0
1.284932e-08,0
6.422908e-06,0
1.015617e-05,0
0.9994643,0
6.901024e-10,0
0.8447194,0
0.001617038,0
1.015617e-05,0
0.0004088139,0
6.422908e-06,0
0.01263575,0
0.2630111,0
0.1087847,0
