Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.999553,1
0.9985635,1
0.999553,1
0.9985635,1
5.737132e-08,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
1,1
1,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.001104419,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.000168943,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
1,1
1,1
1,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6201104,1
0.6201104,1
0.6201104,1
0.6201104,1
0.6201104,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.001531825,1
1,1
0.7340081,1
0.7340081,1
0.7340081,1
0.9997774,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.9999406,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
0.7340081,1
4.361816e-05,0
