Score,Label
0.771148,1
0.01935628,1
0.0001081295,1
0.0793594,1
0.6637299,1
0.9999521,1
0.9999901,1
0.9999996,1
0.9987547,1
0.999961,1
0.01070712,1
2.848207e-06,1
0.7591926,1
1,1
1,1
0.9999999,1
0.99994,1
0.125777,1
0.1740391,1
0.999345,1
1,1
1,1
1,1
0.9979143,1
0.8941445,1
0.9870035,1
0.6299726,1
0.9999684,1
0.9990985,1
0.9870035,1
0.004976227,1
1,1
0.4338524,1
0.9605042,1
0.01928793,1
0.010907,1
0.1964927,1
0.9924024,1
0.9999992,1
0.9689251,1
0.01928793,1
0.500223,1
0.1964927,1
0.01928793,1
0.9999996,1
0.1964927,1
0.1964927,1
0.00225407,1
1.07917e-12,1
0.7591926,1
0.7591926,1
0.7591926,1
0.9998742,1
0.4338524,1
0.2612139,1
1,1
0.0003101687,1
0.7591926,1
0.7591926,1
0.7591926,1
0.5929891,1
0.9999998,1
0.7298144,1
0.976397,1
0.8535489,1
1,1
0.7290338,1
0.9999998,1
0.2577482,1
0.7298144,1
0.9970676,1
0.7298144,1
0.001871894,1
1,1
0.7298144,1
0.7298144,1
0.7298144,1
0.7298144,1
0.07604898,1
0.07604898,1
0.9976978,1
1,1
0.6989444,1
0.8242581,1
0.03312497,1
1,1
0.9530695,1
0.02327059,1
0.07604898,1
0.9331202,1
0.0115457,1
0.2004009,1
0.9911754,1
0.007285704,1
0.9447453,1
0.07604898,1
0.9339749,1
0.9996351,1
0.8161438,1
0.9990415,1
1,1
0.3103749,1
1,1
0.0003159422,1
0.9999902,1
0.000792356,1
0.9995757,1
0.9999944,1
1,1
0.9999983,1
0.9339749,1
0.9997442,1
0.9999956,1
0.9296063,1
0.9999982,1
2.427247e-05,1
0.9998397,1
0.9986261,1
0.9999993,1
1,1
0.9972582,1
1.052029e-05,1
0.9999896,1
0.9969006,1
0.9999996,1
1,1
0.9999998,1
0.998365,1
1,1
0.9998285,1
1,1
0.9993432,1
0.9999992,1
0.9998367,1
0.9999983,1
0.9999983,1
1,1
1,1
0.9095559,1
0.9095559,1
0.9999949,1
