Score,Label
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9798054,1
0.9999584,1
0.9999962,1
0.9975159,1
0.9999962,1
0.999999,1
0.9798054,1
1,1
1,1
1,1
0.9992934,1
0.9992934,1
0.9992934,1
0.9992934,1
0.9992934,1
0.9999888,1
0.9999888,1
0.9992982,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
1.069845e-08,0
0.186543,0
4.804396e-07,0
1.183491e-07,0
4.663423e-10,0
1.183491e-07,0
3.016276e-07,0
1.183491e-07,0
1.81628e-05,0
4.663423e-10,0
4.149479e-08,0
4.149479e-08,0
8.549745e-06,0
3.295055e-07,0
4.663423e-10,0
3.016276e-07,0
9.530152e-05,0
1.183491e-07,0
5.682082e-05,0
4.663423e-10,0
1.183491e-07,0
4.149479e-08,0
3.016276e-07,0
8.549745e-06,0
4.663423e-10,0
3.016276e-07,0
3.295055e-07,0
0.002838443,0
4.439566e-05,0
0.9798054,0
0.002838443,0
1.81628e-05,0
8.549745e-06,0
9.530152e-05,0
1.183491e-07,0
7.794769e-07,0
3.016276e-07,0
1.183491e-07,0
4.663423e-10,0
8.549745e-06,0
9.530152e-05,0
4.663423e-10,0
1.183491e-07,0
1.183491e-07,0
1.183491e-07,0
8.549745e-06,0
9.530152e-05,0
4.149479e-08,0
4.149479e-08,0
8.549745e-06,0
8.549745e-06,0
0.0001083835,0
4.663423e-10,0
5.682082e-05,0
1.81628e-05,0
5.682082e-05,0
3.016276e-07,0
4.663423e-10,0
1.183491e-07,0
3.295055e-07,0
8.549745e-06,0
3.016276e-07,0
3.295055e-07,0
9.530152e-05,0
3.016276e-07,0
4.663423e-10,0
3.295055e-07,0
9.530152e-05,0
4.149479e-08,0
4.75013e-05,0
9.530152e-05,0
3.016276e-07,0
4.149479e-08,0
5.682082e-05,0
0.008314579,0
1.81628e-05,0
0.0001083835,0
3.016276e-07,0
9.530152e-05,0
1.183491e-07,0
1.183491e-07,0
4.663423e-10,0
1.183491e-07,0
4.663423e-10,0
0.9798054,0
3.016276e-07,0
4.149479e-08,0
1.183491e-07,0
