Score,Label
0.0001727797,1
0.0001727797,1
0.9999954,1
0.0001727797,1
0.9260188,1
0.0001468198,1
0.9260188,1
0.0001468198,1
0.9511983,1
0.9970489,1
0.9947004,1
0.9947004,1
0.9869823,1
0.9970489,1
0.9947004,1
0.9947004,1
0.9536012,1
0.0001727797,1
0.001324011,1
0.9999908,1
0.9999576,1
0.9999908,1
0.9999576,1
0.9999908,1
0.9999576,1
0.0001727797,1
0.9999652,1
0.999988,1
0.9999659,1
0.999988,1
0.9999274,1
0.9999274,1
7.31592e-05,0
0.002968957,0
0.0005927182,0
0.002968957,0
0.0007427803,0
0.0007427803,0
0.002968957,0
0.0007427803,0
0.006164775,0
0.002968957,0
0.0003776491,0
0.002968957,0
0.04903177,0
0.002968957,0
0.002968957,0
0.04903177,0
0.0002954753,0
0.04903177,0
0.9260188,0
0.04903177,0
0.01390058,0
0.002968957,0
0.002968957,0
0.002968957,0
0.002968957,0
0.0007427803,0
0.001324011,0
0.04903177,0
0.002968957,0
0.002968957,0
0.002968957,0
7.9177e-05,0
0.0004268806,0
0.002968957,0
0.002968957,0
0.002968957,0
0.001324011,0
0.001324011,0
0.0003776491,0
0.002968957,0
0.04903177,0
0.0004065318,0
0.001324011,0
0.002968957,0
7.31592e-05,0
0.002968957,0
0.00316766,0
0.04903177,0
0.006164775,0
0.002968957,0
0.002968957,0
7.31592e-05,0
0.04903177,0
0.002968957,0
0.1788026,0
0.1788026,0
0.0007427803,0
0.001324011,0
0.04903177,0
7.31592e-05,0
0.002968957,0
0.002968957,0
0.001324011,0
0.002968957,0
