Score,Label
0.0002987843,1
0.01727819,1
0.9856797,1
0.9961501,1
0.999993,1
0.9961501,1
0.999993,1
0.999993,1
0.9999965,1
0.9999918,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999998,1
0.01893244,1
0.9999993,1
0.9999993,1
0.9999996,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999993,1
0.9999996,1
0.9999998,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9933276,1
0.9999986,1
0.9999993,1
0.9933276,1
0.9933276,1
0.9933276,1
0.9933276,1
0.9933276,1
0.9999986,1
0.9933276,1
0.9999994,1
0.9933276,1
0.9999986,1
0.9999893,1
0.9999893,1
0.999835,1
0.999835,1
0.999835,1
0.9961501,1
0.9999652,1
0.9961501,1
0.9996754,1
0.9999893,1
0.9999893,1
0.9961501,1
0.9999893,1
0.9856797,1
0.9856797,1
0.9999967,1
0.9856797,1
0.9856797,1
0.9999971,1
0.9999969,1
0.9856797,1
0.9856797,1
0.9999883,1
0.9856797,1
0.9856797,1
0.9998952,1
0.9856797,1
0.9856797,1
0.9998952,1
0.9856797,1
0.9991494,1
0.9856797,1
0.999995,1
0.999995,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9856797,1
0.9998952,1
0.999995,1
0.999995,1
0.9999928,1
0.999995,1
0.9998952,1
0.9999967,1
0.0002987843,1
0.9856797,1
0.9808115,1
0.9808115,1
0.9808115,1
0.9969458,1
0.0003934214,1
0.6197506,1
0.9090167,1
0.9090167,1
0.9999906,1
0.9999971,1
0.9999995,1
0.9999936,1
0.9999971,1
0.9856797,1
0.9999989,1
0.9999542,1
0.9994753,1
0.9994753,1
0.9999996,1
0.9999989,1
0.9999993,1
5.66539e-06,0
1.437813e-07,0
7.093403e-08,0
2.207441e-11,0
5.468974e-11,0
3.683919e-13,0
0.004528593,0
0.0005346598,0
1.381473e-08,0
1.170629e-11,0
0.0002396425,0
4.554131e-12,0
3.683919e-13,0
8.189302e-12,0
2.092448e-11,0
5.008357e-13,0
2.00107e-11,0
1.748833e-11,0
7.950818e-11,0
