Score,Label
0.9999999,1
0.9999343,1
0.9999999,1
1,1
0.9994769,1
0.9998347,1
0.9983597,1
1,1
0.9987232,1
0.9999726,1
2.502074e-11,1
1,1
0.0001910085,1
1,1
1,1
1,1
0.9999999,1
1.372726e-06,1
0.9999999,1
0.9999722,1
0.9999957,1
6.829777e-10,1
4.664256e-15,1
0.9896892,1
0.9999964,1
1,1
0.9999249,1
0.9999249,1
0.966658,1
1,1
0.9999964,1
0.3282788,1
0.9999999,1
1,1
0.9999615,1
0.9998751,1
0.9998751,1
2.432704e-08,1
6.885641e-10,1
1,1
0.9981771,1
0.9999993,1
0.9997132,1
0.9996829,1
0.03134508,1
0.9958389,1
0.2145836,1
0.01371327,1
0.4025953,1
0.8998386,1
0.4025953,1
0.009561955,1
0.4025953,1
0.275135,1
0.4025953,1
0.9999088,1
1,1
1,1
0.9999999,1
1,1
0.9660752,1
0.9971835,1
0.9999977,1
0.3960921,1
1,1
0.9999999,1
0.999989,1
0.4025953,1
0.9989754,1
0.4025953,1
0.3449068,1
0.9788218,1
1,1
0.980198,1
1,1
0.0001306181,1
1,1
0.9376274,1
0.999845,1
0.999999,1
1,1
0.9999578,1
0.9999763,1
1,1
0.999999,1
0.9988908,1
7.504211e-05,1
0.7763897,1
0.9999787,1
1,1
0.9933696,1
0.9999861,1
0.9998744,1
0.9999793,1
0.942517,1
0.9998688,1
1,1
0.9999995,1
0.9999198,1
0.9999427,1
0.7271958,1
1.054153e-08,1
0.0717071,1
0.9999963,1
0.9999596,1
0.9999963,1
0.999832,1
0.4891532,1
0.4891532,1
0.4891532,1
1,1
0.001862109,1
0.4891532,1
1,1
0.20118,1
0.4677837,1
0.9982786,1
0.9964895,1
1,1
1,1
1,1
0.9931977,1
0.05339995,1
1,1
1,1
0.4677837,1
0.9999999,1
0.4677837,1
1,1
1,1
0.4330868,1
0.9999248,1
0.9999998,1
1,1
0.9997086,1
0.4330868,1
0.4330868,1
0.4330868,1
1,1
1,1
0.9499225,1
0.7733795,1
0.9542392,1
0.7271958,1
0.7271958,1
0.9542392,1
0.8331391,1
0.9542392,1
0.7733795,1
0.7271958,1
0.7271958,1
0.6698781,1
9.708977e-06,1
1,1
1,1
3.647965e-06,1
0.00144157,1
1,1
0.9999803,1
1,1
0.9974661,1
0.9999977,1
0.1701692,1
0.9999977,1
0.9974661,1
0.9999998,1
0.9927913,1
8.18972e-09,1
0.9990508,1
0.999895,1
0.4025953,1
0.9654812,1
0.8998386,1
0.4025953,1
0.9953011,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999999,1
0.9999505,1
0.004977417,1
0.9999932,1
1,1
0.99998,1
0.9998883,1
0.9999999,1
0.8980808,1
