Score,Label
0.9963009,1
0.005721324,1
0.001601541,1
0.001415782,1
0.0007293004,1
0.08201549,1
0.0002055647,1
0.8845516,1
0.9828131,1
0.9988247,1
0.8706319,1
0.0001176575,1
7.283211e-05,1
0.8079414,1
0.9975787,0
8.601621e-06,0
0.8079414,0
0.0004935525,0
0.007554152,0
0.0002526363,0
0.0001530546,0
0.0003121697,0
8.373361e-06,0
0.08201549,0
0.0004146296,0
0.007554152,0
0.004802076,0
0.0003121697,0
0.001765912,0
0.007554152,0
7.367251e-05,0
0.0004935525,0
9.160076e-05,0
1.028358e-05,0
0.0004146296,0
0.004694873,0
0.0006545531,0
0.007554152,0
0.9557505,0
0.002071611,0
0.007554152,0
0.9444942,0
