Score,Label
1,1
1,1
1,1
0.3829871,1
0.3829871,1
0.3829871,1
0.3829871,1
0.9999781,1
0.9999781,1
1,1
0.9999996,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9957969,1
0.9992689,1
0.9992689,1
1,1
0.9999999,1
1,1
0.003961905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995963,1
2.868332e-10,1
2.868332e-10,1
0.3054479,1
0.9999999,1
4.444522e-07,1
1,1
1,1
0.9999992,1
0.9986231,1
1,1
1,1
1,1
1,1
1,1
0.6791095,1
1,1
0.9999839,1
0.6791095,1
0.6791095,1
1,1
1,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999751,1
0.9999948,1
0.9999999,1
0.9999751,1
0.9999868,1
1,1
0.9999985,1
0.9999781,1
0.9999781,1
0.9999996,1
0.9999781,1
1,1
0.9999781,1
0.9999975,1
0.9999781,1
0.9999944,1
1,1
1,1
0.9999914,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999751,1
0.9999868,1
0.9999868,1
0.0001936881,1
1,1
1,1
1,1
0.9999707,1
0.6791095,1
0.6791095,1
0.9999954,1
0.9999707,1
0.02306172,1
0.6791095,1
0.8006301,1
1,1
0.9999707,1
1,1
0.9999217,1
0.999971,1
0.9999995,1
0.9867685,1
0.6791095,1
0.9999707,1
0.6791095,1
0.6791095,1
0.9999707,1
0.6791095,1
1,1
1,1
1,1
1,1
1,1
0.999509,1
0.9993437,1
0.6791095,1
0.6791095,1
0.6791095,1
0.6791095,1
0.6791095,1
0.6791095,1
0.6791095,1
0.6791095,1
0.9970324,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
1,1
0.9999998,1
3.561384e-06,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999999,1
0.9999999,1
0.9999751,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999948,1
1,1
0.4316685,1
0.4316685,1
0.4316685,1
1,1
1,1
0.9999954,1
0.9999994,1
0.9999954,1
1,1
1,1
0.9999999,1
0.9999954,1
1,1
0.9999954,1
0.9999994,1
0.9999954,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9999983,1
0.9999909,1
0.9999909,1
0.9999983,1
0.9999909,1
0.9999982,1
1,1
1,1
0.9999505,1
0.4316685,1
0.4316685,1
0.4316685,1
0.4316685,1
0.9999999,1
0.4316685,1
1,1
1,1
1,1
0.9968546,1
1,1
1,1
1,1
0.9968546,1
0.9968546,1
1,1
0.9968546,1
1,1
1,1
1,1
1,1
0.6791095,1
1,1
0.6791095,1
0.6791095,1
0.9999999,1
1,1
1,1
0.9999244,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999994,1
0.9999954,1
0.9999954,1
1,1
0.9999954,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9998342,1
0.99993,1
1,1
0.9967817,1
0.99993,1
0.9967817,1
0.3147939,1
0.9993091,1
0.9994092,1
0.9999954,1
1,1
