Score,Label
1,1
1,1
0.9946883,1
0.8947297,1
0.999949,1
1,1
1,1
1,1
0.9937599,1
0.09764519,1
0.827729,1
0.000438719,1
0.9999985,1
0.998114,1
0.7914575,1
0.002067804,1
0.9999999,1
0.9999989,1
1,1
0.9999994,1
0.999911,1
0.999911,1
0.9987562,1
0.999833,1
0.9983033,1
0.0007119296,1
0.9999589,1
0.9999974,1
4.56516e-06,0
0.9988316,0
4.810521e-06,0
0.0005479264,0
0.001063506,0
0.0001380203,0
0.4023328,0
2.516089e-06,0
3.164941e-06,0
1.208733e-06,0
5.414827e-05,0
0.0001693084,0
1,0
1.065716e-05,0
0.009968425,0
2.683507e-05,0
0.005681116,0
0.007405636,0
3.34395e-06,0
0.8553831,0
0.0002256286,0
0.0007592334,0
6.445432e-05,0
0.0005939872,0
9.88757e-05,0
2.598386e-05,0
0.5046933,0
0.0002231309,0
0.000173737,0
7.030393e-05,0
0.0004466463,0
3.927526e-05,0
4.917404e-05,0
2.274349e-05,0
0.1085238,0
3.395958e-06,0
1.681879e-05,0
0.7981096,0
8.753647e-05,0
2.029227e-05,0
1.285004e-05,0
0.0002450922,0
0.01597684,0
0.01462063,0
0.0001123358,0
8.253331e-06,0
0.002835689,0
3.441619e-05,0
0.0004466463,0
9.666887e-05,0
0.000401354,0
4.430021e-06,0
7.597922e-06,0
0.0004466463,0
2.331553e-05,0
0.01462063,0
