Score,Label
0.9854521,1
6.184361e-06,1
0.0003524912,1
0.6155522,1
0.6155522,1
1,1
1,1
0.6155522,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9990048,1
0.9990048,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9854521,1
1,1
0.9990779,1
0.9990779,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990048,1
0.9990048,1
0.9990048,1
0.9999998,1
0.9990048,1
0.9990048,1
1,1
0.9990048,1
1,1
1,1
0.9901512,1
1,1
1,1
0.9956639,1
1,1
1,1
0.9901512,1
1,1
0.9854521,1
0.9854521,1
0.9999955,1
0.9984854,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9999977,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9999955,1
0.9854521,1
0.9854521,1
0.9854521,1
0.9996656,1
0.9946709,1
0.9999895,1
0.9997177,1
0.9999647,1
0.9994465,1
0.9994465,1
0.9994465,1
1,1
0.9999959,1
0.9994465,1
0.9854521,1
1,1
0.9974144,1
1,1
1,1
0.998904,1
0.9999704,1
1,1
1,1
2.862749e-06,0
4.657402e-06,0
8.611662e-09,0
0.000216806,0
8.24567e-07,0
4.447596e-05,0
6.056769e-06,0
3.926663e-08,0
4.223905e-06,0
6.184361e-06,0
6.567583e-06,0
0.003549982,0
8.863242e-09,0
0.0004537827,0
2.190804e-05,0
1.683521e-07,0
2.622055e-08,0
1.147414e-06,0
4.987947e-05,0
0.000216806,0
2.244061e-06,0
5.005693e-09,0
2.862749e-06,0
0.003549982,0
0.0004537827,0
4.481004e-08,0
8.611662e-09,0
1.147414e-06,0
1.000893e-07,0
3.478519e-05,0
6.815312e-07,0
7.130147e-09,0
7.598026e-09,0
8.863242e-09,0
2.535786e-08,0
1.000893e-07,0
7.598026e-09,0
3.518534e-06,0
0.001194141,0
1.683521e-07,0
8.611662e-09,0
4.223905e-06,0
7.598026e-09,0
2.852225e-07,0
3.852993e-07,0
2.100151e-09,0
4.223905e-06,0
2.290929e-07,0
8.611662e-09,0
1.263303e-09,0
1.010028e-05,0
3.273536e-08,0
0.004328977,0
2.100151e-09,0
0.0007819259,0
7.598026e-09,0
2.852225e-07,0
1.267389e-05,0
2.852225e-07,0
4.223905e-06,0
8.40568e-07,0
5.931937e-05,0
2.622055e-08,0
1.461773e-08,0
4.987947e-05,0
5.162247e-09,0
2.2764e-08,0
5.807728e-08,0
1.488682e-06,0
2.267277e-07,0
1.525411e-08,0
2.535786e-08,0
3.522672e-08,0
1.208747e-05,0
4.200077e-06,0
2.649055e-08,0
4.82055e-07,0
7.130147e-09,0
3.273536e-08,0
2.700442e-08,0
2.535786e-08,0
4.483619e-05,0
2.862749e-06,0
1.147414e-06,0
7.598026e-09,0
2.367068e-08,0
1.525411e-08,0
8.611662e-09,0
3.084248e-09,0
1.333754e-06,0
9.887646e-08,0
7.598026e-09,0
8.863242e-09,0
1.356123e-06,0
2.381947e-06,0
2.137201e-06,0
2.290929e-07,0
8.706512e-09,0
8.611662e-09,0
7.9918e-09,0
4.109358e-08,0
3.273536e-08,0
4.987947e-05,0
4.987947e-05,0
2.100151e-09,0
2.098687e-08,0
2.535786e-08,0
2.267277e-07,0
0.003549982,0
6.668706e-09,0
1.652035e-07,0
4.341493e-06,0
2.535786e-08,0
2.224345e-07,0
9.712576e-07,0
6.056769e-06,0
2.290929e-07,0
5.517635e-07,0
2.535786e-08,0
0.9854521,0
2.852225e-07,0
3.478519e-05,0
1.725928e-07,0
1.409424e-08,0
0.005076534,0
5.160002e-09,0
2.381947e-06,0
8.611662e-09,0
3.241259e-09,0
2.852225e-07,0
2.045618e-08,0
1.107302e-05,0
2.746324e-06,0
1.545904e-06,0
4.223905e-06,0
6.056769e-06,0
3.687471e-08,0
7.598026e-09,0
5.41484e-06,0
0.004328977,0
2.137201e-06,0
4.109358e-08,0
3.478519e-05,0
2.622055e-08,0
7.598026e-09,0
6.945691e-08,0
5.488618e-08,0
3.368565e-07,0
1.183978e-08,0
7.130147e-09,0
8.863242e-09,0
2.862749e-06,0
7.942975e-07,0
3.478519e-05,0
1.652035e-07,0
1.488682e-06,0
1.652035e-07,0
5.931937e-05,0
