Score,Label
0.00414854,1
0.00414854,1
0.0001652256,1
1.660689e-07,1
1.660689e-07,1
0.6647536,1
0.0004163442,1
2.624978e-07,1
0.9983509,1
2.729438e-05,1
5.612628e-07,1
1,1
8.312732e-06,1
1,1
0.0007331134,0
1.815819e-07,0
4.630461e-05,0
2.799748e-05,0
1.92455e-05,0
0.00142459,0
0.0001621815,0
0.7959383,0
3.564439e-06,0
0.0005666516,0
0.00414854,0
0.0001621815,0
1.769675e-06,0
0.0007331134,0
0.4917242,0
0.0007331134,0
0.0007331134,0
1.692575e-07,0
3.404755e-06,0
1.603957e-05,0
1.769675e-06,0
5.53116e-08,0
1.841375e-05,0
0.0008794302,0
0.0007331134,0
1.256828e-06,0
0.0007331134,0
2.855012e-07,0
