Score,Label
0.9997867,1
0.3356373,1
0.00091453,1
0.9994496,1
0.01385416,1
0.993558,1
0.9979731,1
0.8516713,1
8.105416e-06,1
0.5055604,1
0.9998272,1
0.9965552,1
0.9995198,1
0.9315138,1
0.9999986,1
0.003061067,1
0.9999903,1
0.9999964,1
0.9999815,1
0.0008824134,0
1.581071e-06,0
1.496323e-05,0
7.674448e-09,0
8.105416e-06,0
8.105416e-06,0
0.01252629,0
8.105416e-06,0
1.620471e-07,0
8.105416e-06,0
8.105416e-06,0
8.105416e-06,0
3.216735e-05,0
8.105416e-06,0
4.509686e-05,0
4.743493e-08,0
7.692932e-08,0
0.9513894,0
8.105416e-06,0
8.105416e-06,0
2.368569e-05,0
1.116967e-07,0
0.9999877,0
0.0866947,0
8.105416e-06,0
0.0005810456,0
0.003938629,0
8.105416e-06,0
1.576494e-06,0
8.105416e-06,0
8.105416e-06,0
0.0005810456,0
0.002885892,0
0.0004618896,0
4.744073e-06,0
0.0002693602,0
8.105416e-06,0
0.9995165,0
