Score,Label
0.009251932,1
0.9999999,1
1,1
0.999971,1
0.9999999,1
0.999971,1
0.999971,1
1,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.01802792,1
1,1
0.9977852,1
1,1
0.9977852,1
1,1
0.9977852,1
0.9977852,1
1,1
1,1
1,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002094696,1
1,1
1,1
1,1
0.240131,1
1,1
1,1
0.4657048,1
1,1
1,1
1,1
1,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.9999999,1
0.999971,1
0.999971,1
0.9999979,1
1,1
1,1
0.9999999,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.9999998,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
0.4657048,1
1,1
1,1
1,1
0.9999998,1
0.999971,1
0.999971,1
1,1
0.999971,1
1,1
1,1
1,1
0.999971,1
0.999971,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.999971,1
0.9999998,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
1,1
1,1
1,1
1,1
1,1
9.051354e-09,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999851,1
1,1
0.0001830156,1
1,1
0.9995109,1
9.051354e-09,1
1.443106e-09,1
1.443106e-09,1
0.9959979,1
0.5545741,1
0.9981924,1
0.5545741,1
0.5545741,1
1,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
0.9998821,1
0.9981924,1
0.9998821,1
0.9999999,1
0.5545741,1
0.9999979,1
0.9998821,1
1.261249e-06,1
2.932314e-08,1
0.5545741,1
0.5545741,1
1,1
0.9999648,1
1,1
1,1
1,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
1,1
1,1
0.9998821,1
0.9998821,1
1,1
1.873275e-06,1
1,1
1.873275e-06,1
1.873275e-06,1
1,1
1.873275e-06,1
1,1
0.9999999,1
1,1
1.873275e-06,1
0.9999999,1
0.999971,1
1,1
1,1
1,1
1,1
0.999971,1
1,1
1,1
0.999971,1
1,1
1,1
0.999971,1
1,1
1.29525e-10,1
2.945337e-07,1
1,1
1,1
1,1
1,1
1,1
0.2311059,1
0.9998385,1
0.9999999,1
1,1
0.2311059,1
0.2311059,1
0.2311059,1
0.2311059,1
0.2311059,1
1,1
1,1
0.9999999,1
1,1
0.2311059,1
0.2311059,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986863,1
1,1
1,1
1,1
0.9939375,1
0.9939375,1
0.9939375,1
0.9939375,1
0.9939375,1
1,1
1,1
1,1
0.9939375,1
0.9939375,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999999,1
0.004075387,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9971321,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999971,1
0.999971,1
0.9999973,1
0.999971,1
0.999971,1
0.999971,1
0.9999999,1
0.999971,1
0.5545741,1
0.9999998,1
0.999971,1
0.999971,1
0.999971,1
0.999971,1
1,1
0.999971,1
0.9999999,1
0.999971,1
0.999971,1
1,1
0.999971,1
0.999971,1
0.9999999,1
0.999971,1
1,1
0.9999999,1
1,1
0.999971,1
1,1
1,1
0.999971,1
0.9999999,1
0.999971,1
0.999971,1
1,1
0.9941857,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
0.9941857,1
0.0001876158,1
0.9999735,1
0.9999849,1
1,1
0.9999903,1
0.9999903,1
1,1
0.9999903,1
0.9999995,1
0.9999903,1
0.9999952,1
0.9999995,1
0.9999925,1
1,1
1,1
0.9999925,1
0.9999925,1
1,1
0.9999925,1
1,1
0.9941857,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999964,1
0.9999956,1
0.9999956,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.5545741,1
0.9999979,1
0.5545741,1
1,1
0.9981924,1
1,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
1,1
1,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
0.5545741,1
0.9941857,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.701739e-06,1
1,1
1,1
1,1
1,1
1,1
0.9999706,1
1,1
1,1
1,1
0.9999706,1
0.9999706,1
1,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
1,1
1,1
0.9999706,1
1,1
0.5545741,1
0.9999964,1
0.5545741,1
0.5545741,1
0.5545741,1
1,1
1,1
0.9999976,1
0.5545741,1
0.5545741,1
0.9924659,1
1,1
0.9924659,1
0.9999878,1
0.9924659,1
0.9924659,1
0.9999878,1
1,1
0.9347398,1
1,1
1,1
0.9924659,1
0.9924659,1
0.9924659,1
0.5545741,1
1,1
1,1
1,1
1,1
1,1
0.2720231,1
0.1733426,1
1,1
0.998531,1
0.9999362,1
0.9999362,1
0.9999362,1
1,1
0.9999999,1
0.9999362,1
0.9999362,1
0.9999362,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.425754e-14,1
1,1
1,1
0.0006050457,0
2.109358e-08,0
2.217143e-06,0
4.499282e-06,0
6.473527e-08,0
6.95365e-14,0
6.716847e-12,0
3.366726e-09,0
1.458264e-12,0
1.53806e-09,0
