Score,Label
0.3019391,1
0.7516197,1
1,1
0.9962804,1
0.9962804,1
1,1
0.0668309,1
0.0668309,1
1,1
1,1
1,1
0.0001658556,1
0.9996524,1
0.9997906,1
0.9997906,1
0.02116875,1
0.9799918,1
0.9819059,1
0.9999336,1
0.9999336,1
0.9999336,1
0.0001265121,1
0.9999988,1
0.9999336,1
0.9996,1
0.9971108,1
0.9999988,1
0.7766612,1
1,1
0.9987134,1
0.9951442,1
1,1
1,1
0.9999601,1
0.9999303,1
1.357425e-11,1
0.9999331,1
0.9922266,1
0.9973042,1
0.9922266,1
0.1250016,1
1,1
0.9951442,1
0.0002425407,1
0.03691542,1
0.000670851,1
0.000670851,1
0.000670851,1
1.872523e-07,1
0.3019391,1
0.0003394881,1
1,1
1,1
1,1
1,1
0.4749111,1
0.0004879031,1
0.01032362,1
1.377124e-06,1
1.750339e-06,1
0.9988681,1
2.024041e-17,1
1.196109e-05,1
3.000088e-20,1
0.999864,1
6.359965e-07,1
0.4758761,1
0.9999986,1
0.9999988,1
4.934556e-05,1
1,1
0.9834219,1
1,1
1,1
0.9834219,1
1,1
0.9962895,1
0.9941345,1
0.9999988,1
1,1
0.3019391,1
0.5766127,1
0.9999994,1
0.9994999,1
0.9998639,1
0.9999986,1
0.9824173,1
1,1
0.9997751,1
0.9999998,1
0.08247833,1
1.707318e-15,1
0.9563329,1
0.3862608,1
7.669097e-34,1
2.043155e-10,1
0.9877973,1
0.5533421,1
0.9877973,1
0.5533421,1
0.9999329,1
0.9999124,1
0.5533421,1
0.5533421,1
0.9990957,1
0.01308166,1
0.9999944,1
0.9999539,1
0.8980327,1
0.6850464,1
0.0008281521,1
0.9997317,1
0.9611768,1
0.03699695,1
0.9995442,1
0.03699695,1
0.01266577,1
0.9993833,1
0.9950556,1
0.9970192,1
0.9982791,1
0.9999583,1
0.9912767,1
0.9982791,1
0.9990404,1
1,1
0.9982791,1
0.07532792,1
0.9320314,1
1,1
0.5379771,1
0.9965828,1
4.894845e-11,1
0.9971752,1
0.003729106,1
0.4568864,1
1.474263e-06,1
0.999988,1
0.9700126,1
0.3075459,1
0.0389447,1
4.894845e-11,1
4.894845e-11,1
0.0389447,1
0.9999478,1
0.3710244,1
0.9521069,1
1,1
0.999936,1
0.8135649,1
0.3510968,1
0.005589641,1
0.168309,1
0.923098,1
0.9999964,1
0.258694,1
0.9781663,1
0.9999373,1
0.9766148,1
0.0001234867,1
0.9991639,1
0.9766148,1
0.9999998,1
0.9999856,1
0.9999995,1
0.9999932,1
0.9451687,1
0.9996856,1
1,1
0.9790165,1
0.6716055,1
1,1
0.6716055,1
0.9999913,1
0.9994444,1
1,1
0.07428758,1
0.9401285,1
0.9997025,1
0.5766127,1
0.7730126,1
0.5766127,1
0.5766127,1
0.3807641,1
0.7730126,1
0.5766127,1
0.5766127,1
0.5766127,1
0.5766127,1
0.7730126,1
0.5766127,1
0.7730126,1
0.9597567,1
0.9865095,1
0.3726601,1
0.9991904,1
0.9967006,1
0.9597567,1
0.9597567,1
0.3019391,1
0.3019391,1
0.3019391,1
0.3019391,1
0.6346654,1
0.6346654,1
0.6082493,1
0.2910672,1
0.8680224,1
0.2257711,1
0.7455443,1
0.9999999,1
0.01189859,1
0.9999753,1
0.1021592,1
0.9342665,1
0.9996233,1
0.9996511,1
1,1
1,1
1,1
1,1
0.01019963,1
4.299153e-05,1
1,1
1,1
0.7580219,1
0.9872687,1
0.9999454,1
0.01489736,1
0.9999998,1
1.174193e-06,1
2.46145e-12,1
1,1
6.835973e-08,1
1,1
1,1
0.9999454,1
1,1
0.9407796,1
1.085664e-07,1
1,1
0.0004983026,1
1,1
0.9999889,1
0.1024051,1
0.9999889,1
0.9997271,1
0.941323,1
6.814504e-09,1
0.999938,1
0.1732402,1
1,1
1,1
6.814504e-09,1
0.9999777,1
1,1
0.7566777,1
2.460715e-06,1
0.673198,1
1.872523e-07,1
0.006841843,1
4.921744e-05,1
0.9999992,1
0.9999999,1
0.001069244,1
1,1
0.3320889,1
0.3320889,1
0.01483762,1
0.9995961,1
0.0006636999,1
1,1
0.9998956,1
0.9933602,1
4.385587e-18,1
4.516544e-16,1
0.002629209,1
5.276488e-06,1
0.9996357,1
0.999062,1
0.9751301,1
0.9990003,1
0.9980257,1
0.9999876,1
0.9998763,1
0.9999994,1
0.9999999,1
0.9999789,1
0.9996357,1
0.9998079,1
0.9999989,1
0.003937516,1
0.9743026,1
1.265983e-06,1
0.3966697,1
0.9999987,1
0.9995694,1
0.9998896,1
0.9743026,1
0.05333133,1
6.548076e-06,1
0.977218,1
0.001768683,1
0.9956341,1
1,1
0.987703,1
4.062733e-06,1
0.000154531,1
1.8135e-19,1
1,1
0.1541709,1
0.8661849,1
0.1541709,1
0.8911879,1
0.02595912,1
0.9999255,1
1,1
0.9999977,1
0.08749457,1
0.1500895,1
0.1541709,1
0.9991646,1
0.5544055,1
0.01088662,1
0.983724,1
0.01181872,1
2.139323e-17,1
2.579323e-07,1
0.0006636999,1
0.2257711,1
0.2257711,1
0.2257711,1
0.3019391,1
0.3019391,1
0.2257711,1
0.6082493,1
0.9831558,1
0.999936,1
0.9997124,1
1.990963e-06,1
0.1196209,1
0.9940847,1
0.4972233,1
8.892098e-06,1
0.9892692,1
0.9992166,1
0.9596598,1
0.9965828,1
5.322735e-07,1
1.87399e-06,1
1.87399e-06,1
0.4930553,1
0.3087857,1
0.3087857,1
0.3087857,1
0.2001158,1
0.3087857,1
0.3087857,1
0.3087857,1
0.1141865,1
0.4222237,1
0.3488841,1
0.3984761,1
0.6947322,1
0.9910946,1
0.9394422,1
0.9910946,1
0.3019391,1
0.3019391,1
0.3019391,1
0.3019391,1
0.3019391,1
0.8680224,1
1,1
3.023411e-05,1
1,1
1,1
1,1
1,1
0.976616,1
1,1
0.976616,1
1,1
1,1
0.0005514993,1
0.8826723,1
0.9936337,1
0.6495624,1
0.9142447,1
0.9993649,1
0.9998715,1
0.9995907,1
0.116075,1
0.116075,1
0.9999998,1
0.9999988,1
0.9734958,1
0.9797978,1
0.8803889,1
0.9939197,1
0.001613684,1
1,1
0.999335,1
0.949788,1
3.234337e-05,1
4.013176e-05,1
0.000733418,1
0.03776555,1
0.9999232,1
0.9877973,1
0.5533421,1
0.999998,1
0.5533421,1
0.9995999,1
0.5533421,1
0.9999231,1
0.5010592,1
0.9999925,1
0.9999857,1
0.06730523,1
0.03451195,1
0.9496815,1
0.8955292,1
0.9997689,1
0.9999924,1
0.9999152,1
0.9999624,1
0.9940621,1
0.9938445,1
0.9997689,1
1,1
3.388858e-08,1
1,1
0.2818523,1
0.9999999,1
0.999984,1
0.8519609,1
1,1
0.9996437,1
0.9991606,1
1,1
1.299749e-05,1
1.299749e-05,1
1,1
0.9999077,1
1,1
0.9999994,1
