Score,Label
0.533601,1
0.533601,1
0.533601,1
0.9716557,1
0.1818637,1
0.9759167,1
0.9696885,1
0.9940503,1
0.9984314,1
0.9796464,1
0.9650548,1
0.9631038,1
0.9993467,1
0.9631038,1
0.464428,1
0.6535565,1
0.2688836,1
0.9992453,1
0.04224947,1
0.9994204,1
0.9996475,1
1,1
1,1
0.9718939,1
0.8690813,1
0.04224947,1
1,1
0.01234858,1
0.9783985,1
0.9999999,1
0.01234858,1
0.9998888,1
2.54578e-06,1
0.9971307,1
0.9880294,1
0.9941766,1
0.06916244,1
0.3067928,1
0.450022,1
0.999872,1
0.169124,1
0.1239015,1
0.7168444,1
0.01535318,1
0.009394117,1
1,1
0.9961329,1
0.988167,1
0.0836792,1
0.9961329,1
0.0004863013,1
0.9998853,1
0.991231,1
0.8229741,1
0.3051294,1
0.3051294,1
0.92468,1
0.8235736,1
0.3343935,1
0.9844592,1
0.3051294,1
0.3051294,1
0.92468,1
0.999014,1
0.8229741,1
0.9380662,1
7.499943e-06,1
0.99543,1
1.775213e-17,1
1,1
2.512976e-13,1
0.9286183,1
0.7018315,1
0.2373899,1
0.1701044,1
0.1701044,1
0.1701044,1
0.9097531,1
0.9364838,1
0.1701044,1
0.4694075,1
0.3936054,1
0.3936054,1
0.3936054,1
0.8857952,1
0.9307643,1
0.3936054,1
0.9604445,1
0.3936054,1
0.2223465,1
0.1533027,1
0.3936054,1
0.3936054,1
0.9604445,1
0.9314302,1
0.9608496,1
1,1
1,1
1,1
0.3327105,1
0.9999982,1
0.9941711,1
0.3327105,1
0.357619,1
0.03283139,1
0.9920449,1
0.982305,1
0.9999907,1
0.05569572,1
0.9998944,1
0.9998178,1
0.9995171,1
0.8060351,1
0.999244,1
0.9995171,1
0.7203997,1
0.93693,1
0.533601,1
0.03694564,1
0.3530896,1
0.9978176,1
0.3530896,1
0.9978176,1
0.9695799,1
0.9999971,1
0.2859567,1
0.9997793,1
0.9976116,1
0.2650754,1
0.5211267,1
0.9999716,1
0.9685006,1
0.9728925,1
0.9984021,1
0.9685006,1
0.977433,1
0.9998966,1
0.9981,1
0.9999846,1
0.05775385,1
0.9999851,1
0.9999851,1
0.9999677,1
1,1
0.9999996,1
0.9999993,1
0.9988497,1
0.0004806462,1
1,1
0.0009571124,1
0.05775385,1
1,1
0.9996226,1
1,1
0.9680103,1
0.9999996,1
0.9652024,1
0.7018315,1
0.0007335109,1
0.9241712,1
0.02428294,1
