Score,Label
0.9999987,1
0.9997664,1
0.9999988,1
0.9966142,1
0.9616784,1
0.5305572,1
0.5305572,1
0.999482,1
0.999476,1
0.9999942,1
0.9820035,1
0.8871696,1
0.9999967,1
0.8468034,1
0.9999053,1
0.999941,1
0.9999965,1
0.9993351,1
0.9998879,1
0.9935614,1
0.9996992,1
0.006600712,1
0.1867779,1
0.957043,1
0.6997561,1
0.926389,1
1.087969e-05,1
0.9998029,1
0.9666985,1
0.9999993,1
0.0002542129,1
0.001294243,1
2.271046e-06,1
0.0008696201,1
0.9999793,1
0.9999974,1
0.9999394,1
0.4986525,1
0.0009838106,1
0.9999999,1
0.9999999,1
0.7829867,1
0.9919591,1
0.0005947712,1
0.02424761,1
0.9999985,1
0.06410135,0
1.037446e-07,0
2.145299e-07,0
9.012697e-07,0
1.908021e-06,0
9.571849e-09,0
0.02965863,0
4.583072e-06,0
1.884517e-06,0
0.1023078,0
0.0006361211,0
9.400136e-08,0
0.003519638,0
3.216572e-06,0
1.405276e-06,0
3.216572e-06,0
0.1317952,0
8.217721e-06,0
0.001332722,0
3.91683e-10,0
2.935217e-09,0
5.198289e-05,0
2.346669e-07,0
0.0001148514,0
1.298834e-08,0
0.0004297362,0
7.701329e-08,0
4.220485e-05,0
0.03223506,0
4.084844e-08,0
1.642577e-06,0
3.216572e-06,0
0.2069088,0
8.340881e-05,0
1.083512e-07,0
2.269875e-08,0
0.0003636724,0
7.329395e-09,0
3.219304e-05,0
1.077809e-05,0
2.79946e-07,0
3.796318e-05,0
0.0003030485,0
0.001527097,0
7.871787e-09,0
5.130248e-09,0
3.407104e-06,0
0.2669786,0
3.216572e-06,0
8.799907e-07,0
2.289552e-06,0
0.02060962,0
0.1434605,0
1.080038e-07,0
4.509407e-09,0
0.000713216,0
0.006546505,0
2.300763e-06,0
3.160287e-06,0
4.493776e-05,0
4.583072e-06,0
8.476827e-07,0
0.0003110556,0
0.0001148514,0
5.31597e-06,0
1.577819e-07,0
1.11036e-08,0
0.02356284,0
7.962694e-09,0
7.963811e-06,0
2.7659e-08,0
8.069328e-06,0
0.0002145859,0
3.822877e-08,0
6.17686e-07,0
0.9993363,0
1.72466e-05,0
1.975386e-05,0
0.998197,0
1.304373e-07,0
1.102234e-06,0
4.434221e-05,0
0.9999862,0
0.7287155,0
0.09968642,0
3.344184e-07,0
8.824701e-08,0
1.432602e-06,0
1.105798e-07,0
3.216572e-06,0
1.348229e-07,0
0.8483745,0
