Score,Label
1,1
1,1
0.9999455,1
1,1
0.9999455,1
0.9999455,1
0.9999455,1
1,1
1,1
0.9999455,1
0.9999455,1
0.01988936,1
1,1
0.9999973,1
0.9999789,1
0.9997349,1
0.9999973,1
0.999466,1
1,1
0.999466,1
1,1
1,1
1,1
0.999466,1
0.999466,1
0.999466,1
1,1
0.999466,1
1,1
1,1
1,1
1,1
0.999466,1
1,1
1,1
0.9996073,1
0.9999998,1
1,1
0.9996073,1
0.9996073,1
1,1
1,1
1,1
1,1
0.9999336,1
0.9995815,1
0.9995815,1
0.9995815,1
1,1
1,1
1,1
1,1
1,1
0.7495876,1
1,1
0.1247289,1
1,1
1,1
1,1
1.121383e-05,1
1,1
0.9669157,1
1,1
1,1
0.9976345,1
0.9976345,1
0.9976345,1
1,1
0.9976345,1
1,1
1,1
1,1
0.9976345,1
0.9976345,1
1,1
1,1
0.9976345,1
0.9976345,1
0.9976345,1
0.9976345,1
0.994356,1
0.8268774,1
1,1
0.8268774,1
0.8268774,1
1,1
1,1
0.8268774,1
0.7398247,1
1,1
1,1
1,1
1,1
1,1
0.7398247,1
0.7398247,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9999851,1
1,1
0.9999851,1
1,1
0.9999851,1
0.9995273,1
1,1
0.9999851,1
0.9999851,1
1,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9997584,1
0.9997584,1
0.8268774,1
0.8780553,1
1,1
1,1
3.777734e-05,1
0.9900031,1
0.9999999,1
0.9999996,1
0.9982541,1
0.9982541,1
0.9982541,1
0.9999828,1
0.9982541,1
0.9982541,1
0.9982541,1
0.9999778,1
0.9982541,1
0.0009935535,1
2.379628e-10,1
0.9999999,1
0.9995815,1
0.9995815,1
0.9995815,1
0.9999999,1
0.9999956,1
0.9995815,1
0.9995815,1
1,1
1,1
1,1
1,1
1,1
0.9995815,1
0.9995815,1
0.9995815,1
1,1
1,1
0.9995815,1
0.9995815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998015,1
1,1
1,1
0.9999907,1
1,1
1,1
0.9999851,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9995815,1
1,1
0.9995815,1
0.9995815,1
1,1
0.9995815,1
1,1
1,1
0.9969723,1
1,1
0.9969723,1
0.9969723,1
0.9969723,1
0.9969723,1
1,1
0.9969723,1
0.9969723,1
0.9969723,1
0.9969723,1
1,1
0.9969723,1
0.9969723,1
0.9996653,1
0.9996653,1
0.9996653,1
0.9996653,1
0.9999998,1
0.9996653,1
1,1
0.9996653,1
0.9988205,1
0.9996653,1
1,1
0.7398247,1
0.7398247,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994639,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8268774,1
0.9999983,1
0.8268774,1
0.8268774,1
0.8268774,1
0.8268774,1
1,1
0.9999923,1
0.8268774,1
0.8268774,1
0.8268774,1
1,1
1,1
0.0005170669,1
0.24768,1
1,1
0.24768,1
0.24768,1
0.9999803,1
0.9999948,1
0.9999948,1
0.9999989,1
0.9999948,1
0.9999994,1
0.9999995,1
0.9999948,1
0.9996279,1
0.9874419,1
1,1
