Score,Label
0.7777177,1
0.7777177,1
0.1907134,1
0.003915099,1
0.7777177,1
1.994923e-05,1
1.04667e-05,1
2.110497e-11,1
1.011594e-08,1
1.951423e-07,1
0.5772927,1
0.8129135,1
0.5772927,1
0.002259447,1
9.594189e-08,1
0.3326322,1
0.9999975,1
0.07422816,1
0.122376,1
0.7345774,1
0.9999785,1
0.7345774,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999785,1
3.974473e-05,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.6800981,1
0.6800981,1
0.9999522,1
1,1
0.6800981,1
7.79514e-09,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7550823,1
0.7550823,1
0.7550823,1
0.7550823,1
0.3252705,1
0.7550823,1
0.7550823,1
0.3252705,1
0.7550823,1
0.005275766,1
0.7550823,1
0.7550823,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.0007254553,1
0.5449786,1
0.9991455,1
0.1316869,1
0.9616882,1
0.9616882,1
0.9991455,1
0.9616882,1
0.9616882,1
0.01743868,1
0.9616882,1
3.895696e-05,1
8.690829e-10,1
8.937073e-05,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.0005435901,1
0.003915099,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
0.7777177,1
7.79514e-09,1
0.9508566,1
0.9999746,1
0.999944,1
0.2681959,1
0.5846496,1
0.2829772,1
0.2829772,1
0.2829772,1
2.490773e-05,1
0.2829772,1
2.490773e-05,1
2.490773e-05,1
2.490773e-05,1
0.5867413,1
2.490773e-05,1
2.490773e-05,1
0.9741755,1
0.996588,1
0.996588,1
0.005637943,1
0.996588,1
1.194324e-05,1
0.990711,1
0.9955524,1
0.990711,1
0.9955524,1
0.9955524,1
0.9955524,1
0.9955524,1
0.9955524,1
0.990711,1
0.9955524,1
9.912042e-08,1
0.001295515,0
9.594189e-08,0
0.9949254,0
0.2345489,0
0.2159161,0
6.744833e-07,0
0.001459093,0
9.096007e-07,0
0.001654746,0
6.022988e-07,0
6.744833e-07,0
6.744833e-07,0
0.3124721,0
5.38452e-06,0
6.744833e-07,0
0.09689135,0
0.003629787,0
0.002468036,0
0.2159161,0
0.0002403386,0
0.1326438,0
0.7777177,0
0.631172,0
0.002100869,0
0.001164298,0
6.744833e-07,0
9.752105e-11,0
0.005116813,0
0.6958777,0
2.47553e-05,0
8.329715e-06,0
0.02513801,0
2.490773e-05,0
0.001950065,0
4.72035e-09,0
0.0007959571,0
4.750174e-05,0
8.728865e-05,0
7.138349e-10,0
6.744833e-07,0
6.744833e-07,0
0.6025163,0
1.135055e-07,0
6.121851e-07,0
0.0006266539,0
0.2210789,0
1.312529e-06,0
0.9910217,0
5.883465e-05,0
3.487075e-07,0
4.83846e-09,0
0.002351498,0
0.9508566,0
0.7777177,0
1.912614e-09,0
0.006331514,0
0.1143167,0
3.289947e-06,0
0.6368312,0
6.744833e-07,0
2.385751e-05,0
0.0005939069,0
6.744833e-07,0
4.849003e-06,0
6.744833e-07,0
2.024908e-05,0
6.744833e-07,0
4.699996e-05,0
0.0004192165,0
6.744833e-07,0
1.441963e-05,0
0.002677724,0
2.064036e-05,0
0.7708176,0
3.33255e-10,0
2.531005e-05,0
0.9999746,0
6.744833e-07,0
6.744833e-07,0
5.439711e-05,0
2.024908e-05,0
4.7372e-08,0
6.744833e-07,0
6.744833e-07,0
6.744833e-07,0
7.731721e-07,0
8.728865e-05,0
1.312529e-06,0
0.1222876,0
9.096007e-07,0
6.744833e-07,0
0.7777177,0
6.744833e-07,0
6.744833e-07,0
4.750174e-05,0
1.312529e-06,0
0.0002115813,0
0.02108942,0
3.148252e-06,0
0.7777177,0
0.0002863398,0
0.6466241,0
5.20942e-12,0
2.23413e-05,0
8.718996e-06,0
1.835574e-05,0
0.000520617,0
0.1143167,0
0.001459093,0
6.744833e-07,0
0.01916184,0
2.531005e-05,0
0.00113551,0
0.06109939,0
0.002193659,0
0.0002714808,0
1.312529e-06,0
6.744833e-07,0
0.00055053,0
0.002468036,0
5.033067e-07,0
2.626064e-05,0
0.0001512795,0
0.0002863398,0
2.604948e-06,0
0.6800981,0
6.744833e-07,0
0.001772068,0
2.626064e-05,0
0.0008862067,0
0.004706515,0
0.001289411,0
0.541933,0
0.0002145751,0
0.0002714808,0
7.715767e-07,0
0.00453021,0
1.582069e-05,0
6.744833e-07,0
6.225388e-08,0
6.744833e-07,0
5.336927e-08,0
1.801095e-06,0
2.297372e-08,0
9.904301e-07,0
0.4579431,0
0.0003634937,0
5.886338e-07,0
6.744833e-07,0
6.744833e-07,0
6.744833e-07,0
3.47267e-06,0
1.321724e-10,0
0.6800981,0
2.495213e-10,0
6.744833e-07,0
9.845807e-09,0
2.488534e-06,0
0.01320429,0
6.744833e-07,0
6.744833e-07,0
8.222651e-05,0
2.560411e-05,0
0.5772927,0
4.800248e-09,0
5.163182e-05,0
1.421725e-09,0
4.750174e-05,0
2.742382e-05,0
4.72035e-09,0
6.744833e-07,0
3.326176e-07,0
2.490773e-05,0
4.72035e-09,0
6.744833e-07,0
2.128289e-06,0
7.798487e-07,0
1.216437e-08,0
2.10044e-06,0
0.001164298,0
0.007140848,0
5.183063e-05,0
0.7777177,0
0.0368808,0
0.947243,0
0.9870875,0
0.3124721,0
2.355698e-05,0
1.194324e-05,0
6.744833e-07,0
1.463613e-09,0
0.0007834198,0
0.7777177,0
0.01249058,0
2.30041e-06,0
0.6466241,0
3.683784e-05,0
2.84428e-06,0
3.794302e-05,0
6.744833e-07,0
6.744833e-07,0
2.966558e-07,0
3.974473e-05,0
0.01171385,0
1.172369e-06,0
0.6025163,0
2.490773e-05,0
0.001330811,0
0.0002403386,0
0.6800981,0
1.835574e-05,0
2.883225e-07,0
6.744833e-07,0
0.002416269,0
0.0007543316,0
1.538414e-07,0
6.744833e-07,0
0.004170832,0
2.007464e-05,0
0.002193659,0
6.744833e-07,0
3.33255e-10,0
0.0008530404,0
7.138349e-10,0
9.096007e-07,0
0.5772927,0
0.0007988263,0
0.0002986948,0
9.096007e-07,0
0.000175932,0
0.000312914,0
0.004192098,0
0.7463067,0
0.6207718,0
0.1622582,0
0.0002629749,0
6.744833e-07,0
6.744833e-07,0
8.559119e-06,0
0.8268135,0
0.7777177,0
1.312529e-06,0
0.8268135,0
9.004501e-06,0
0.002855239,0
0.003915099,0
6.744833e-07,0
0.1668298,0
0.4054427,0
6.744833e-07,0
2.490773e-05,0
0.0002128348,0
6.744833e-07,0
4.750174e-05,0
2.531005e-05,0
0.003463868,0
4.96996e-05,0
6.744833e-07,0
6.744833e-07,0
6.181012e-06,0
6.744833e-07,0
3.129984e-05,0
5.653059e-05,0
1.860772e-05,0
2.315601e-05,0
0.9508566,0
6.744833e-07,0
0.0002403386,0
0.0371382,0
6.345776e-08,0
6.744833e-07,0
1.172369e-06,0
