Score,Label
4.762089e-05,1
3.703705e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
4.762089e-05,1
3.703705e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
9.787701e-06,1
0.2447198,1
0.2447198,1
0.2447198,1
0.2447198,1
1.33482e-05,1
1.33482e-05,1
1,1
1,1
1,1
1.533081e-07,1
4.762089e-05,1
3.703705e-07,1
4.762089e-05,1
3.703705e-07,1
8.068128e-07,1
0.9999344,1
0.9999344,1
0.2447198,1
0.9513055,1
0.9513055,1
0.9513055,1
0.9513055,1
4.633628e-07,1
0.9513055,1
4.633628e-07,1
0.0003560988,1
0.0003560988,1
0.0003560988,1
1,1
1,1
1,1
1,1
1,1
1,1
8.068128e-07,1
0.9999344,1
0.9999344,1
0.2447198,1
0.9513055,1
0.9513055,1
0.9513055,1
0.9513055,1
0.9513055,1
4.633628e-07,1
4.633628e-07,1
4.762089e-05,1
3.703705e-07,1
1,1
1,1
1,1
1.892491e-07,0
3.002775e-07,0
9.225159e-06,0
4.139159e-06,0
0.0003560988,0
3.104167e-06,0
0.007943369,0
8.582263e-05,0
9.022088e-07,0
5.532052e-06,0
1.892491e-07,0
0.0003560988,0
3.002775e-07,0
2.963157e-07,0
1.89036e-06,0
3.703705e-07,0
0.007943369,0
2.340107e-07,0
9.225159e-06,0
0.007943369,0
2.149995e-06,0
0.007943369,0
4.359313e-08,0
0.1946,0
3.002775e-07,0
0.2447198,0
0.0001119078,0
0.0003560988,0
4.757851e-07,0
4.237639e-06,0
1.040708e-06,0
0.0003560988,0
0.0003560988,0
4.139159e-06,0
4.359313e-08,0
1.100566e-06,0
0.0001119078,0
3.002775e-07,0
9.225159e-06,0
0.007943369,0
1.312207e-06,0
2.024807e-06,0
0.0003560988,0
8.038161e-06,0
4.139159e-06,0
2.149995e-06,0
4.139159e-06,0
0.001040118,0
0.0001119078,0
4.359313e-08,0
0.0003199546,0
0.0004722562,0
0.007943369,0
0.0003560988,0
4.139159e-06,0
4.359313e-08,0
0.0003560988,0
0.001040118,0
6.676766e-06,0
8.582263e-05,0
6.030885e-07,0
1.892491e-07,0
1.040708e-06,0
1.177795e-05,0
2.340107e-07,0
0.0003560988,0
0.0001119078,0
0.9418537,0
1.801938e-05,0
6.561639e-07,0
2.963157e-07,0
2.118458e-07,0
4.359313e-08,0
4.139159e-06,0
1.89036e-06,0
4.787597e-05,0
3.002775e-07,0
8.582263e-05,0
2.149995e-06,0
1.89036e-06,0
0.05964529,0
0.0001119078,0
0.007943369,0
5.532052e-06,0
1.892491e-07,0
0.001040118,0
0.0003560988,0
9.225159e-06,0
2.340107e-07,0
0.001040118,0
3.703705e-07,0
1.892491e-07,0
1.684372e-07,0
4.359313e-08,0
3.002775e-07,0
0.0001042618,0
2.024807e-06,0
0.0001844229,0
3.253274e-05,0
6.030885e-07,0
4.359313e-08,0
4.359313e-08,0
8.582263e-05,0
4.787597e-05,0
0.05964529,0
0.001040118,0
4.139159e-06,0
0.0003897776,0
0.9418537,0
8.75135e-07,0
4.787597e-05,0
9.225159e-06,0
3.703705e-07,0
4.139159e-06,0
1.150735e-06,0
2.912654e-08,0
1.100566e-06,0
4.359313e-08,0
1.533589e-06,0
1.892491e-07,0
0.007943369,0
1.684372e-07,0
3.002775e-07,0
2.149995e-06,0
4.359313e-08,0
0.9418537,0
1.89036e-06,0
9.225159e-06,0
2.340107e-07,0
0.0003560988,0
8.582263e-05,0
3.002775e-07,0
0.0003560988,0
2.024807e-06,0
