Score,Label
0.1373602,1
0.1373602,1
0.9106897,1
0.01381487,1
0.0003865858,1
0.9254134,1
0.9254134,1
0.9997242,1
0.9992188,1
0.9999983,1
0.9883294,1
1,1
0.8000484,1
0.8000484,1
0.006984974,1
0.0002165668,0
0.1152378,0
0.0005072805,0
0.0001005179,0
0.007677905,0
0.9859719,0
3.710145e-05,0
3.486021e-05,0
0.0002233009,0
2.262472e-05,0
1.702576e-05,0
0.1373602,0
0.0005072805,0
0.0005345499,0
0.0006074665,0
8.797085e-05,0
0.02737024,0
0.003233341,0
5.148471e-05,0
1.759893e-05,0
0.007677905,0
2.101025e-05,0
0.001225806,0
1.883401e-05,0
0.0005072805,0
0.8000484,0
0.002265666,0
0.0006266291,0
0.0005072805,0
0.006984974,0
