Score,Label
1,1
0.9097289,1
0.9997974,1
0.999427,1
0.9831665,1
0.999427,1
0.9998482,1
0.0006819473,1
1,1
0.0006819473,1
1,1
0.9097289,1
0.9097289,1
0.9097289,1
0.9097289,1
0.9959342,1
0.9959342,1
0.9959342,1
0.9959342,1
0.9097289,1
0.9097289,1
0.9097289,1
1,1
0.9097289,1
0.9097289,1
0.9097289,1
0.9097289,1
0.9097289,1
1,1
1,1
1,1
1,1
1,1
0.9097289,1
0.9097289,1
0.9097289,1
0.9097289,1
1,1
0.9999998,1
0.9999985,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9974657,1
0.9974657,1
0.9999911,1
9.982552e-06,0
4.50087e-06,0
0.0002029121,0
8.579597e-08,0
2.400742e-08,0
2.607513e-05,0
1.121225e-07,0
2.400742e-08,0
9.957697e-06,0
1.472867e-07,0
7.632968e-05,0
7.632968e-05,0
8.550345e-07,0
7.632968e-05,0
1.637724e-05,0
4.959045e-07,0
4.959045e-07,0
1.806548e-05,0
1.126498e-08,0
7.270416e-06,0
0.001140733,0
0.001140733,0
4.50087e-06,0
1.806548e-05,0
9.957697e-06,0
1.472867e-07,0
4.959045e-07,0
0.0003328266,0
3.071007e-05,0
9.982552e-06,0
1.028572e-07,0
8.191923e-09,0
7.611998e-08,0
1.843222e-07,0
4.959045e-07,0
4.959045e-07,0
1.805134e-08,0
0.00212152,0
4.959045e-07,0
1.472867e-07,0
7.270416e-06,0
7.825845e-06,0
1.170189e-07,0
4.959045e-07,0
1.673723e-05,0
1.472867e-07,0
7.129769e-08,0
9.982552e-06,0
0.002333565,0
6.518978e-06,0
4.845638e-07,0
4.50087e-06,0
4.959045e-07,0
1.806548e-05,0
0.0003328266,0
9.957697e-06,0
0.0003328266,0
6.348403e-07,0
1.126498e-08,0
0.0003328266,0
4.959045e-07,0
7.141378e-08,0
4.959045e-07,0
1.546136e-07,0
1.843222e-07,0
9.957697e-06,0
4.959045e-07,0
4.959045e-07,0
1.843222e-07,0
1.430381e-05,0
4.085413e-08,0
1.126498e-08,0
4.959045e-07,0
1.533934e-07,0
1.373505e-06,0
2.032093e-08,0
1.472867e-07,0
4.959045e-07,0
3.343844e-05,0
3.071007e-05,0
1.158954e-07,0
2.336984e-08,0
8.764783e-08,0
4.959045e-07,0
1.637724e-05,0
4.959045e-07,0
7.632968e-05,0
4.959045e-07,0
4.959045e-07,0
1.637724e-05,0
4.50087e-06,0
0.0003328266,0
1.170189e-07,0
1.644054e-08,0
0.9097289,0
8.446906e-08,0
1.472867e-07,0
7.632968e-05,0
4.959045e-07,0
2.095315e-07,0
4.959045e-07,0
1.126498e-08,0
1.472867e-07,0
1.806548e-05,0
1.637724e-05,0
4.959045e-07,0
