Score,Label
0.996412,1
0.1777227,1
0.9999957,1
0.9999973,1
0.999306,1
1,1
0.9935948,1
0.08033288,1
0.7141379,1
0.5470083,1
0.08033288,1
0.9698097,1
0.9999759,1
0.9982708,1
0.9999946,1
0.9982708,1
0.6690838,1
1,1
0.9982708,1
1,1
0.05123451,1
1,1
3.110725e-10,1
0.9999675,1
1,1
0.9999999,1
1,1
0.9999996,1
0.4694119,1
1,1
8.385311e-05,1
0.5379972,1
4.082869e-06,1
0.9712016,1
0.9985384,1
0.994882,1
0.6013952,1
0.2445309,1
0.6013952,1
0.6013952,1
0.937848,1
6.926653e-06,1
0.8606611,1
0.9999919,1
0.9998337,1
1,1
1,1
1,1
0.9999976,1
0.9999995,1
1,1
0.2629692,1
1,1
0.9999992,1
0.9999989,1
0.9999992,1
0.9761563,1
0.9999993,1
1,1
1,1
1,1
0.9999437,1
0.9986922,1
0.999975,1
1,1
0.9999999,1
9.081551e-08,1
0.899523,1
0.9973623,1
0.001185177,1
1,1
0.9885359,1
0.993172,1
5.03613e-07,1
0.7179456,1
1,1
1.229554e-19,1
1.219298e-18,1
0.3408931,1
0.3408931,1
1,1
0.9915165,1
0.999976,1
0.09558751,1
0.9915165,1
0.8281309,1
0.004920189,1
1,1
0.999876,1
0.005953349,1
0.4476224,1
0.006815625,1
0.9895701,1
1,1
1,1
0.2974926,1
1,1
1,1
1,1
0.2974926,1
0.2974926,1
0.983849,1
0.640514,1
0.9999985,1
0.6669068,1
0.9230018,1
0.9555268,1
0.9999985,1
1,1
0.9999999,1
1,1
0.8244233,1
0.7239883,1
0.9999734,1
1,1
0.9999998,1
0.179613,1
0.9164271,1
0.9999998,1
0.9999998,1
0.9999998,1
0.179613,1
1,1
0.9968746,1
0.9968746,1
1,1
1,1
1,1
0.9968746,1
0.9999987,1
0.0194678,1
0.07849208,1
0.9641738,1
0.8445986,1
0.996105,1
5.793665e-08,1
0.999868,1
1,1
0.9999815,1
0.3515749,1
0.9999801,1
1,1
1,1
1,1
1,1
0.9976256,1
1,1
0.7302349,1
0.9996191,1
1,1
0.02166959,1
0.9999908,1
0.7820423,1
1.127944e-10,1
0.1970344,1
0.9998115,1
0.005829641,1
0.999859,1
0.9999337,1
1.129738e-13,1
1.472046e-12,1
3.683749e-10,1
0.6574982,1
0.0001622418,1
0.9216713,1
0.9999948,1
1,1
0.9999981,1
0.9999605,1
0.5262552,1
0.9999847,1
0.5262552,1
0.5262552,1
0.9999981,1
0.9999605,1
0.5262552,1
0.9999322,1
0.5262552,1
0.5262552,1
0.9999564,1
0.5262552,1
0.9997812,1
0.6415933,1
0.9999573,1
0.5721371,1
0.9993942,1
1,1
0.9999888,1
0.9999664,1
0.9926664,1
0.7515143,1
0.8619815,1
1,1
1,1
0.9515399,1
0.9999996,1
0.3545136,1
0.9999284,1
0.9878093,1
0.3545136,1
0.9999996,1
0.408569,1
0.408569,1
1,1
1,1
0.9992715,1
0.9999406,1
0.9982791,1
1,1
1,1
1,1
1,1
