Score,Label
0.1244002,1
0.1244002,1
0.1244002,1
0.7614924,1
0.4482323,1
0.7614924,1
0.7614924,1
0.7614924,1
9.246879e-06,1
9.246879e-06,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.06011822,1
0.7614924,1
0.7614924,1
2.514662e-06,1
0.5888014,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.150689e-07,1
0.7614924,1
0.06011822,1
0.7614924,1
0.06011822,1
0.7614924,1
0.1244002,1
0.09606573,1
0.7614924,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.385992e-05,1
2.150689e-07,1
2.530013e-07,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.07241539,1
0.7614924,1
0.09606573,1
0.7614924,1
0.7614924,1
0.1244002,1
0.1244002,1
0.7614924,1
0.7614924,1
0.09606573,1
0.7614924,1
0.7614924,1
0.0007740459,1
0.9998912,1
0.9998912,1
0.1789346,1
0.9998912,1
0.9998912,1
2.150689e-07,1
0.7614924,1
0.7614924,1
0.7614924,1
0.1244002,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
0.1244002,1
0.7614924,1
0.7614924,1
0.9999979,1
2.150689e-07,1
2.530013e-07,1
1,1
1,1
1,1
6.580272e-06,1
2.150689e-07,1
2.530013e-07,1
2.530013e-07,1
0.7614924,1
0.7614924,1
0.7614924,1
0.7614924,1
2.150689e-07,1
0.7614924,1
2.296896e-06,1
0.5701588,0
0.7614924,0
9.246879e-06,0
1.654675e-05,0
0.0005837799,0
0.001710907,0
0.0001235688,0
0.7614924,0
0.8759058,0
5.455461e-05,0
9.246879e-06,0
0.0005252115,0
9.246879e-06,0
0.3585429,0
0.06011822,0
0.02944586,0
2.851082e-05,0
4.038514e-07,0
0.7614924,0
0.0006347836,0
5.322754e-05,0
0.001710907,0
0.7614924,0
5.133499e-06,0
9.246879e-06,0
9.246879e-06,0
0.0005252115,0
0.9999987,0
3.122909e-06,0
4.305357e-06,0
9.246879e-06,0
0.03170458,0
9.246879e-06,0
0.7614924,0
9.246879e-06,0
9.246879e-06,0
1.086685e-06,0
9.246879e-06,0
0.09606573,0
9.246879e-06,0
0.0007472784,0
9.246879e-06,0
1.086685e-06,0
0.07241539,0
0.0009537394,0
0.7614924,0
3.752459e-06,0
0.7614924,0
9.246879e-06,0
1.251456e-06,0
1.086685e-06,0
6.157995e-06,0
6.142551e-06,0
0.09606573,0
9.246879e-06,0
1.251456e-06,0
0.001232796,0
4.282119e-06,0
9.246879e-06,0
0.09606573,0
0.0008613339,0
9.246879e-06,0
0.0001054002,0
0.002404604,0
0.5701588,0
0.1244002,0
9.246879e-06,0
0.002417647,0
9.246879e-06,0
9.246879e-06,0
0.7614924,0
9.246879e-06,0
0.07241539,0
0.3963722,0
9.246879e-06,0
8.055454e-05,0
0.7614924,0
0.7614924,0
9.246879e-06,0
0.7614924,0
9.246879e-06,0
0.03170458,0
9.246879e-06,0
1.251456e-06,0
0.1244002,0
9.246879e-06,0
2.141321e-07,0
0.1244002,0
0.7614924,0
9.246879e-06,0
0.0004890425,0
0.001232796,0
0.06011822,0
0.7614924,0
9.246879e-06,0
0.03170458,0
0.09606573,0
5.455461e-05,0
5.322754e-05,0
0.00371114,0
0.7614924,0
9.246879e-06,0
4.628091e-05,0
0.7614924,0
6.983149e-06,0
0.000371045,0
2.014189e-05,0
0.7614924,0
0.0009078148,0
9.246879e-06,0
9.246879e-06,0
0.07241539,0
0.003621052,0
9.246879e-06,0
9.246879e-06,0
2.503086e-06,0
1.086685e-06,0
9.246879e-06,0
0.1244002,0
0.7614924,0
5.322754e-05,0
0.002555002,0
0.5701588,0
0.7614924,0
8.861317e-05,0
0.0001054002,0
0.7614924,0
0.09606573,0
1.251456e-06,0
0.002417647,0
9.246879e-06,0
5.481191e-05,0
9.246879e-06,0
9.246879e-06,0
2.077445e-05,0
9.246879e-06,0
0.7614924,0
0.7614924,0
3.574017e-06,0
2.503086e-06,0
0.7614924,0
3.326329e-06,0
0.0009537394,0
0.1244002,0
0.7614924,0
0.7614924,0
0.09606573,0
0.7614924,0
6.13352e-06,0
1.086685e-06,0
0.1412367,0
0.001175672,0
8.915516e-06,0
0.1282616,0
0.0003900158,0
0.7614924,0
0.001280381,0
9.246879e-06,0
0.007541911,0
0.7614924,0
0.7614924,0
0.7614924,0
2.67064e-06,0
0.8759058,0
0.0005170822,0
9.246879e-06,0
9.246879e-06,0
0.002369012,0
0.0001235688,0
9.246879e-06,0
9.246879e-06,0
0.1244002,0
9.246879e-06,0
0.7614924,0
0.002369012,0
9.246879e-06,0
0.7614924,0
0.8759058,0
9.246879e-06,0
0.7614924,0
7.147604e-06,0
0.001445525,0
0.07241539,0
0.09606573,0
9.246879e-06,0
9.246879e-06,0
9.246879e-06,0
2.923009e-06,0
0.3329947,0
0.002555002,0
7.885863e-05,0
2.846702e-05,0
