Score,Label
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.09722281,1
0.8034192,1
0.2303792,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.06670089,1
0.8034192,1
0.8034192,1
0.5067788,1
0.06503676,1
0.06503676,1
0.06503676,1
0.06503676,1
0.9999918,1
1,1
0.5067788,1
0.9999918,1
0.001257114,1
1.358997e-09,1
0.9999844,1
0.2192138,1
2.457992e-09,1
3.376162e-05,1
0.9998293,1
1.571094e-09,1
1,1
0.9998481,1
1,1
1,1
1,1
0.8034192,1
0.8034192,1
0.2303792,1
0.9999993,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.8034192,1
0.0001146338,1
0.0003235278,1
0.0003235278,1
0.4648193,1
0.0003257397,1
0.5496988,1
3.072108e-08,1
0.00686899,1
0.0002280098,1
0.00217816,1
0.0003257397,1
0.0002280098,1
0.002404016,1
0.0001146338,1
2.658133e-09,0
1.311577e-06,0
0.3618045,0
9.811541e-05,0
0.0002520211,0
0.9999951,0
0.008214409,0
9.553606e-10,0
2.339582e-10,0
2.815466e-11,0
1.246419e-10,0
2.983256e-12,0
0.317328,0
0.8034192,0
3.867482e-05,0
1.021668e-07,0
4.941737e-06,0
0.02764915,0
0.8034192,0
7.593839e-09,0
0.0003992645,0
0.2303792,0
2.190408e-08,0
0.02532898,0
0.8034192,0
0.007812544,0
6.047622e-08,0
0.317328,0
1.890301e-11,0
1.559066e-05,0
2.115688e-11,0
0.04308093,0
0.002279459,0
0.3443253,0
0.04308093,0
0.04308093,0
2.276299e-09,0
0.004151391,0
0.00642099,0
1.972773e-06,0
3.262221e-05,0
1.548995e-08,0
0.8034192,0
3.850454e-06,0
2.165176e-05,0
9.734747e-11,0
0.04308093,0
0.640434,0
0.006372069,0
2.61634e-08,0
0.317328,0
2.906188e-07,0
1.350864e-12,0
2.37979e-05,0
0.3876088,0
4.638337e-10,0
0.005189609,0
2.705711e-08,0
0.970602,0
0.001935314,0
4.011428e-06,0
0.2303792,0
0.00258604,0
2.274899e-11,0
2.556594e-13,0
0.003043549,0
8.782613e-10,0
0.0001923371,0
0.04308093,0
0.04308093,0
5.340984e-10,0
1.418134e-06,0
0.1894943,0
0.001454927,0
1.235402e-06,0
1.077329e-09,0
0.01501365,0
0.04308093,0
2.452786e-07,0
2.547064e-09,0
6.988959e-06,0
0.8034192,0
5.268284e-08,0
2.612649e-09,0
0.8034192,0
0.00642099,0
0.04308093,0
0.1894943,0
2.296026e-09,0
8.158923e-10,0
0.4795786,0
0.0003519504,0
1.039907e-08,0
0.008583136,0
2.887835e-11,0
0.0001522321,0
1.0197e-08,0
0.04308093,0
3.497619e-08,0
3.106767e-06,0
4.919299e-07,0
0.00642099,0
1.717874e-09,0
1.543517e-10,0
0.04308093,0
4.071663e-10,0
0.0001146338,0
2.222989e-08,0
0.0001146338,0
0.2303792,0
0.8034192,0
4.618418e-06,0
0.3586094,0
0.2997088,0
2.659222e-10,0
1.857347e-06,0
7.213011e-06,0
0.003879271,0
0.00156452,0
0.005189609,0
3.430772e-09,0
0.04308093,0
0.6754315,0
1.85266e-08,0
0.1257612,0
0.005189609,0
4.97129e-08,0
0.03436016,0
0.005189609,0
0.0001209394,0
7.706928e-08,0
9.624087e-11,0
1.800262e-05,0
0.04308093,0
0.004753295,0
4.433846e-11,0
0.0003992645,0
1.102671e-10,0
3.028254e-06,0
6.684592e-11,0
0.0002894072,0
3.593796e-07,0
2.13929e-06,0
0.002457022,0
3.401035e-10,0
0.04308093,0
5.522338e-11,0
2.165176e-05,0
0.0001146338,0
0.1894943,0
0.1894943,0
2.50361e-08,0
0.9999951,0
0.04308093,0
0.09722281,0
7.21119e-06,0
1.376079e-06,0
0.8034192,0
0.2303792,0
0.2303792,0
2.37979e-05,0
6.61958e-11,0
0.01176909,0
0.2303792,0
3.127792e-07,0
7.574123e-09,0
7.014675e-10,0
0.005189609,0
2.077304e-09,0
2.943092e-06,0
2.841961e-08,0
6.092327e-05,0
3.969432e-07,0
0.1894943,0
7.213011e-06,0
0.5246646,0
0.04308093,0
3.15491e-07,0
2.943092e-06,0
0.8034192,0
1.621435e-10,0
0.01266579,0
0.0001146338,0
0.8034192,0
2.390815e-07,0
6.667752e-09,0
2.594055e-11,0
0.1257612,0
0.04308093,0
7.574123e-09,0
