Score,Label
0.0002097655,1
9.685468e-06,1
0.9995872,1
9.300139e-07,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
1.187336e-05,1
0.05517763,1
0.001493702,1
0.9991419,1
9.792946e-07,1
0.001270552,1
0.04442242,1
0.0001028539,1
0.0001028539,1
0.03354103,1
0.001820079,1
0.03354103,1
0.03354103,1
0.001493702,1
0.001270552,1
0.999727,1
0.999727,1
0.999727,1
0.999727,1
0.8394108,1
1.187336e-05,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
0.7353392,1
0.0001031094,1
0.001234303,1
0.0001031094,1
0.001234303,1
0.0001031094,1
0.001234303,1
0.8394108,1
0.8394108,1
0.9897732,1
0.9973847,1
0.9107046,1
0.9897732,1
0.9897732,1
0.9897732,1
0.3014306,1
0.9897732,1
0.9655136,1
0.7353392,1
0.7353392,1
0.7353392,1
0.9976743,1
0.7353392,1
0.7353392,1
0.8394108,1
0.9995592,1
0.999727,1
0.1368878,1
0.9995872,1
9.300139e-07,1
0.7353392,1
0.0009132526,1
0.001366008,1
0.9995872,1
9.300139e-07,1
0.1431925,1
0.1431925,1
0.01282766,1
0.01282766,1
0.01282766,1
0.01282766,1
0.03132688,1
0.01837649,1
0.01837649,1
1.187336e-05,1
0.7353392,1
0.9655136,1
0.9439722,1
0.9655136,1
0.9439722,1
0.7353392,1
0.7353392,1
0.7353392,1
0.999727,0
3.653037e-07,0
0.000208079,0
4.4647e-05,0
0.002684711,0
4.377568e-05,0
0.1306758,0
0.0001174731,0
0.1973644,0
1.944772e-06,0
0.001366008,0
4.377568e-05,0
0.7353392,0
0.9976743,0
7.312251e-08,0
0.00046105,0
0.9439722,0
4.904877e-13,0
5.762263e-05,0
5.358236e-06,0
7.534142e-07,0
1.907049e-08,0
0.0001028539,0
0.01282766,0
7.008206e-09,0
0.7748149,0
1.783648e-05,0
7.245666e-08,0
2.01431e-09,0
0.2952498,0
2.90411e-09,0
3.951257e-05,0
0.0001709231,0
2.472589e-08,0
2.191361e-08,0
0.9897929,0
1.095876e-12,0
1.783648e-05,0
4.377568e-05,0
0.000208079,0
8.012757e-09,0
0.01659872,0
9.533227e-08,0
7.02461e-10,0
3.70472e-09,0
0.001820079,0
0.0001174731,0
6.254965e-07,0
1.857298e-07,0
4.377568e-05,0
1.915545e-06,0
1.170552e-05,0
0.0001397096,0
0.0003186213,0
1.941369e-11,0
2.417649e-06,0
0.002952991,0
1.424144e-08,0
3.154518e-08,0
1.0706e-05,0
3.264109e-08,0
1.000091e-08,0
1.941369e-11,0
7.964844e-06,0
0.0001709231,0
1.077868e-06,0
0.7353392,0
0.8394108,0
1.783648e-05,0
0.003585156,0
0.0003035786,0
2.004585e-10,0
5.805634e-07,0
4.377568e-05,0
0.003236431,0
7.021825e-17,0
3.093242e-05,0
0.00046105,0
0.7353392,0
1.978403e-07,0
7.50372e-06,0
4.133033e-06,0
1.783648e-05,0
8.656208e-09,0
4.377568e-05,0
7.131863e-12,0
1.053869e-09,0
0.0003910621,0
7.803903e-05,0
9.241679e-09,0
6.995918e-05,0
3.52331e-12,0
5.489539e-07,0
4.17388e-12,0
6.609535e-08,0
3.896168e-05,0
0.8394108,0
6.609535e-08,0
1.086139e-09,0
0.636524,0
8.038408e-10,0
7.436686e-05,0
0.0008311471,0
2.457394e-06,0
0.0003342445,0
0.0003256561,0
1.480221e-06,0
4.377568e-05,0
0.9439722,0
6.950263e-08,0
0.0001604742,0
0.0003017569,0
3.515651e-08,0
5.089639e-11,0
1.359853e-08,0
7.245666e-08,0
0.0003256561,0
5.462498e-08,0
1.210126e-07,0
6.480687e-10,0
4.377568e-05,0
3.497816e-10,0
6.424753e-09,0
6.480687e-10,0
7.964844e-06,0
1.93677e-09,0
0.00301926,0
0.8394108,0
2.967542e-06,0
1.628339e-07,0
2.973848e-12,0
0.003471391,0
2.019738e-09,0
0.001493702,0
1.93677e-09,0
8.220441e-09,0
6.609535e-08,0
0.01282766,0
0.0001397096,0
3.228661e-07,0
1.000091e-08,0
1.941369e-11,0
0.7353392,0
1.221947e-10,0
5.358236e-06,0
0.002071809,0
1.170552e-05,0
1.93677e-09,0
4.377568e-05,0
0.7353392,0
2.866487e-07,0
3.896168e-05,0
2.683253e-08,0
0.0001709231,0
4.377568e-05,0
1.783648e-05,0
0.01034877,0
1.208103e-10,0
7.02461e-10,0
1.065943e-12,0
1.783648e-05,0
0.8394108,0
5.069672e-06,0
0.7353392,0
5.17992e-05,0
7.941027e-11,0
0.0001417506,0
0.000633228,0
7.118528e-09,0
7.829265e-08,0
9.223305e-07,0
0.8653291,0
0.9439722,0
0.001366008,0
9.241679e-09,0
1.191926e-07,0
2.258099e-08,0
6.609535e-08,0
