Prey,Predator,PreyMass,PredatorMass
predacious nematodes,leaf litter,3.56e-06,-999
leaf litter,ciliates,-999,2.63e-09
leaf litter,amoebae,-999,2.8e-08
ciliates,flagellates,2.63e-09,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Folsomia quadrioculata,Epicrius sp. (juv),5.41e-06,3.7e-06
Lithobius sp2 {l},Epicrius sp. (juv),0.000157031,3.7e-06
Pachylaelaps tesselatus,Epicrius sp. (juv),2.11e-05,3.7e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
roots,Oppiella nova,-999,8.99e-06
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Deuteraphorura inermis,Pachylaelaps tesselatus,8.45e-06,2.11e-05
Sminthurinus aureus,Pachylaelaps tesselatus,5.1e-06,2.11e-05
saphrophytes,Pachylaelaps tesselatus,-999,2.11e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
Amaurobius sp. (juv),Lysigamasus cornutus,0.012068147,3.51e-05
Helicidae sp. (juv),Lysigamasus cornutus,0.010157043,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Phyllobius callacartus,Lysigamasus cornutus,0.034588768,3.51e-05
Polydesmidae sp.,Lysigamasus cornutus,0.000201582,3.51e-05
Pulmonata sp. (juv),Lysigamasus cornutus,0.000232019,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Lysigamasus cornutus,omnivorous nematodes,3.51e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
bacterivorous nematodes,Liacarus xylariae,8.52e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
