Score,Label
0.5809547,1
0.428461,1
0.2898333,1
0.9997818,1
0.9997818,1
0.999755,1
0.999889,1
0.8492815,1
0.9997818,1
0.9997818,1
0.7412156,1
0.7412156,1
0.7412156,1
0.9999729,1
0.9999777,1
0.9999729,1
0.9852393,1
0.9995868,1
0.9999777,1
8.829112e-08,1
9.13557e-06,1
6.913402e-08,1
6.116704e-08,1
0.999401,1
0.9996012,1
0.8103207,1
0.999401,1
0.999401,1
0.9967811,1
0.9996012,1
0.8112166,1
0.999401,1
0.999401,1
0.9996012,1
0.8550629,1
0.7993922,1
0.9984173,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.9999572,1
0.8279214,1
0.999972,1
0.5591146,1
0.6178263,1
0.7412156,1
0.127133,1
0.9998047,1
0.9999826,1
0.004722527,1
0.09838428,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
2.537876e-05,1
0.2580213,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.2063155,1
0.07762279,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.9998528,1
0.3872552,1
0.9999565,1
0.9998528,1
0.9594939,1
0.08465798,1
0.9997247,1
0.3092665,1
0.9995833,1
0.9696988,1
0.005978476,1
0.9968304,1
0.9996815,1
0.997981,1
0.9995128,1
0.996555,1
0.01441581,1
0.9995128,1
0.835771,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.9734843,1
0.9997798,1
0.9997798,1
2.452035e-06,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.8920655,1
0.0442781,1
0.6186042,1
0.4092461,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
0.7412156,1
2.41239e-13,0
0.02469881,0
6.417594e-11,0
9.591751e-09,0
1.674994e-12,0
2.471769e-15,0
3.525591e-11,0
1.610091e-17,0
1.316514e-07,0
0.03876602,0
0.7412156,0
1.074011e-07,0
0.7412156,0
9.940013e-18,0
1.433331e-14,0
2.746612e-08,0
1.98849e-12,0
1.299753e-12,0
0.7412156,0
9.668044e-14,0
1.193318e-13,0
1.770174e-14,0
1.316514e-07,0
8.434648e-05,0
0.7412156,0
0.0009611369,0
7.102758e-08,0
6.204773e-08,0
1.644169e-13,0
0.1141546,0
1.629816e-10,0
2.701145e-10,0
2.542489e-07,0
0.02469881,0
3.090899e-11,0
2.41239e-13,0
