Score,Label
0.9999993,1
1,1
1,1
1,1
1,1
0.8910822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8910822,1
0.01251102,1
0.0007170195,1
1,1
1,1
1,1
1,1
1,1
1,1
1.508185e-09,1
1,1
1,1
1.26776e-07,1
0.9999999,1
1,1
1,1
1,1
1.780668e-07,0
7.290773e-09,0
2.74069e-10,0
3.98609e-11,0
2.24494e-09,0
5.581595e-08,0
8.952441e-09,0
4.07809e-06,0
7.09531e-07,0
4.741121e-09,0
6.363096e-07,0
1.688284e-07,0
5.598627e-05,0
9.454691e-08,0
7.772454e-09,0
5.837006e-10,0
1.754762e-05,0
5.315923e-07,0
8.952441e-09,0
6.687981e-12,0
5.581595e-08,0
2.757087e-09,0
8.624995e-07,0
7.504869e-07,0
1.058631e-11,0
1.163964e-09,0
6.687981e-12,0
1.163964e-09,0
3.98609e-11,0
2.74069e-10,0
8.677006e-12,0
7.103409e-08,0
1.268634e-09,0
5.551046e-13,0
1.851145e-08,0
8.952441e-09,0
7.574473e-08,0
5.598627e-05,0
7.504869e-07,0
2.74069e-10,0
6.363096e-07,0
0.001556919,0
5.460157e-11,0
1.520091e-07,0
1.163964e-09,0
6.47179e-11,0
2.706939e-09,0
0.01251102,0
7.689521e-10,0
6.363096e-07,0
1.720862e-08,0
4.386642e-10,0
7.290773e-09,0
1.01396e-09,0
3.98609e-11,0
2.74069e-10,0
1.163964e-09,0
2.74069e-10,0
0.0330305,0
2.819272e-10,0
3.930189e-07,0
6.634176e-07,0
1.268634e-09,0
6.556057e-09,0
1.822672e-08,0
2.282485e-07,0
3.094369e-05,0
3.98609e-11,0
