Score,Label
0.8665138,1
1,1
1,1
1,1
0.9997899,1
0.9997899,1
3.636971e-05,1
0.8665138,1
0.8665138,1
0.9812648,1
0.9997938,1
0.04088545,1
0.9986424,1
0.4327074,1
0.8628578,1
0.1195429,1
0.001110183,0
0.01476482,0
6.061773e-06,0
4.669153e-05,0
0.009553649,0
2.438888e-05,0
0.0075693,0
0.009342672,0
0.7946156,0
0.001110183,0
7.617773e-06,0
0.9975336,0
0.003159702,0
0.001110183,0
0.1849349,0
5.106002e-05,0
1.083831e-05,0
2.345435e-05,0
0.00361001,0
0.7400674,0
0.5017149,0
9.57497e-05,0
0.0009909275,0
4.057639e-05,0
2.558424e-05,0
0.0001215939,0
2.219236e-05,0
0.07142954,0
2.073833e-05,0
0.001110183,0
8.984179e-05,0
4.669153e-05,0
