Score,Label
0.0001829359,1
0.0001829359,1
0.6774687,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.001605591,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.000972853,1
7.37326e-05,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
4.384307e-05,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.7159331,1
0.4138125,1
0.7159331,1
0.0009890867,0
0.01259579,0
4.268075e-05,0
0.01259579,0
0.1508231,0
0.0007588111,0
6.158972e-05,0
1.817732e-06,0
1.229144e-06,0
0.7159331,0
3.370479e-06,0
0.7159331,0
5.229205e-05,0
3.580059e-06,0
0.7159331,0
0.7159331,0
6.158972e-05,0
0.0009890867,0
0.0009890867,0
0.0009890867,0
0.7159331,0
7.346105e-06,0
0.01259579,0
0.007465278,0
1.748447e-06,0
0.0002814487,0
1.448405e-06,0
0.1508231,0
7.346105e-06,0
0.0002138093,0
0.1508231,0
0.0009890867,0
1.239881e-07,0
0.01259579,0
4.268075e-05,0
0.9529571,0
1.286344e-06,0
5.387799e-07,0
0.1508231,0
5.229205e-05,0
0.01259579,0
0.0002129361,0
0.7159331,0
0.7159331,0
0.01259579,0
5.229205e-05,0
0.7159331,0
2.621935e-08,0
0.006641747,0
3.214703e-07,0
3.199486e-06,0
7.346105e-06,0
1.039019e-07,0
0.1508231,0
1.45949e-06,0
0.7159331,0
0.01259579,0
1.286344e-06,0
0.01259579,0
2.621935e-08,0
1.523939e-06,0
5.229205e-05,0
0.001924517,0
0.7159331,0
1.523939e-06,0
0.7159331,0
0.0009890867,0
1.817732e-06,0
0.01259579,0
0.7159331,0
0.01259579,0
0.0009890867,0
0.7159331,0
1.817732e-06,0
0.000972853,0
3.580059e-06,0
0.0001383283,0
0.7159331,0
7.305526e-05,0
0.01259579,0
0.000972853,0
0.01259579,0
0.01259579,0
0.0009890867,0
4.268075e-05,0
5.695569e-05,0
6.158972e-05,0
6.158972e-05,0
1.943745e-07,0
0.01259579,0
0.01259579,0
0.01259579,0
0.1508231,0
7.37326e-05,0
1.523939e-06,0
0.7159331,0
0.4138125,0
2.621935e-08,0
0.01259579,0
1.286344e-06,0
8.066484e-05,0
1.239881e-07,0
0.0007588111,0
2.621935e-08,0
1.286344e-06,0
0.7159331,0
0.01259579,0
0.01259579,0
0.01259579,0
2.340301e-05,0
1.509755e-07,0
0.01356743,0
3.580059e-06,0
0.7159331,0
7.813086e-05,0
0.7159331,0
0.7159331,0
0.01259579,0
