Score,Label
0.7056026,1
1.885085e-07,1
0.8610052,1
0.8610052,1
0.8610052,1
0.8610052,1
0.8610052,1
0.003591694,1
0.4821625,1
0.01822736,1
0.4821625,1
0.4821625,1
0.7056026,1
0.7056026,1
2.336879e-06,1
0.7056026,1
0.01341757,1
5.690754e-05,0
1.761579e-05,0
2.911222e-06,0
0.0001615338,0
1.694153e-05,0
0.0001615338,0
1.015202e-05,0
0.0006423845,0
0.7056026,0
0.7056026,0
0.0001920427,0
3.27394e-05,0
1.196904e-05,0
7.321574e-08,0
2.007753e-05,0
0.0001615338,0
0.0001615338,0
1.115644e-05,0
0.0001615338,0
0.7056026,0
2.892986e-06,0
0.0001615338,0
0.0001615338,0
0.06236803,0
5.887338e-07,0
0.7056026,0
0.0001615338,0
3.876762e-05,0
6.802497e-05,0
0.001884759,0
4.024454e-05,0
0.7056026,0
0.0008582338,0
1.428022e-08,0
